,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,2.0075065326633164,0.0,0.0,2.0872,1.0,1.0,1001.7909158479999,1000.0,1001.7909158479999,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,39.4,2.036052203389831,0.0,0.0,2.0723,1.0,1.0,1002.2046767495592,1000.0,1003.6328399359999,1000.0,0.08004398569934594,0.0
11,1714432020000.0,0.0,0.0,6.6,2.051726354665148,0.0,0.0,2.0988,1.0,1.0,1004.2133656767897,1000.0,1004.5240517359998,1000.0,0.013484578480653611,0.0
12,1714435620000.0,0.0,0.0,4.0,2.0519972077006647,0.0,0.0,2.0773,1.0,1.0,1004.7021491908024,1000.0,1004.8033603599997,1000.0,0.008169574273742182,0.0
13,1714439220000.0,0.0,0.0,0.0,2.0519972077006647,0.0,0.0,2.1238,1.0,1.0,1004.8114565679996,1000.0,1004.8114565679996,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,198.6,2.0051458710976835,0.0,0.0,1.9801,1.0,1.0,1004.9712710699995,1000.0,999.9971610699995,1000.0,0.3962520934314972,0.0
15,1714446420000.0,0.0,0.0,515.8,1.948115761923226,0.0,0.0,1.8941,1.0,1.0,1004.8499478419994,1000.0,976.9886178419994,1000.0,0.999988219293811,0.0
16,1714450020000.0,0.0,0.0,515.8,1.948115761923226,0.0,0.0,1.8965,1.0,1.0,1004.8499478419994,1000.0,978.2265378419994,1000.0,0.999988219293811,0.0
17,1714453620000.0,0.0,0.0,515.8,1.948115761923226,0.0,0.0,1.8743,1.0,1.0,1004.8499478419994,1000.0,966.7757778419995,1000.0,0.999988219293811,0.0
18,1714457220000.0,0.0,0.0,515.8,1.948115761923226,0.0,0.0,1.8596,1.0,1.0,1004.8499478419994,1000.0,959.1935178419993,1000.0,0.999988219293811,0.0
19,1714460820000.0,0.0,0.0,515.8,1.948115761923226,0.0,0.0,1.9225,1.0,1.0,1004.8499478419994,1000.0,991.6373378419995,1000.0,0.999988219293811,0.0
20,1714464420000.0,0.0,0.0,152.8,1.9321314572341242,0.0,0.0,1.9439,1.0,1.0,1014.2090995753736,1000.0,1016.0073329099994,1000.0,0.2910935099960947,0.0
21,1714468020000.0,0.0,0.0,114.4,1.8828225854500324,0.0,0.0,1.8945,1.0,1.0,1022.5680127254831,1000.0,1023.9039089499994,1000.0,0.2106411515859809,0.0
22,1714471620000.0,0.0,0.0,13.3,1.8747890982039315,0.0,0.0,1.8953,1.0,1.0,1025.1055182061118,1000.0,1025.3783131999994,1000.0,0.02432402768619066,0.0
23,1714475220000.0,0.0,0.0,14.6,1.862362299301004,0.0,0.0,1.8769,1.0,1.0,1027.0936963417937,1000.0,1027.305946771999,1000.0,0.026473231864472736,0.0
24,1714478820000.0,0.0,0.0,66.6,1.849400443990911,0.0,0.0,1.8441,1.0,1.0,1027.0745004257938,1000.0,1026.721490855999,1000.0,0.11992320860729393,0.0
25,1714482420000.0,0.0,0.0,99.8,1.8410171299578626,0.0,0.0,1.8211,1.0,1.0,1027.0623877377939,1000.0,1025.0746581679991,1000.0,0.17889225792260374,0.0
26,1714486020000.0,6.748880220097843e-05,0.0,581.9,1.7647929533765159,0.0,0.0,1.7236,0.9999605674541624,1.0,1026.8937478357939,1000.0,1002.9235682659993,1000.0,1.000038243230211,0.0
27,1714489620000.0,6.748880220097843e-05,0.0,581.9,1.7647929533765159,0.0,0.0,1.7678,0.9999597945894192,1.0,1026.8937478357939,1000.0,1028.6435482659992,1000.0,1.000038243230211,0.0
28,1714493220000.0,6.748880220097843e-05,0.0,581.9,1.7647929533765159,0.0,0.0,1.7316,0.9999597945894192,1.0,1026.8937478357939,1000.0,1007.5787682659993,1000.0,1.000038243230211,0.0
29,1714496820000.0,6.748880220097843e-05,0.0,581.9,1.7647929533765159,0.0,0.0,1.7556,0.9999597945894192,1.0,1026.8937478357939,1000.0,1021.5443682659993,1000.0,1.000038243230211,0.0
30,1714500420000.0,0.0,0.0,388.0,1.7647929533765159,0.0,0.0,1.7556,0.9999597945894192,1.0,1030.6457412660873,1000.0,1027.0788753559991,1000.0,0.6643792706783284,0.0
31,1714504020000.0,0.0,0.0,388.0,1.7647929533765159,0.0,0.0,1.7626,0.9999597945894192,1.0,1030.6457412660873,1000.0,1029.794875355999,1000.0,0.6643792706783284,0.0
32,1714507620000.0,0.0,0.0,258.7,1.7647929533765159,0.0,0.0,1.7809,0.9999597945894192,1.0,1033.1477152245038,1000.0,1037.314608185999,1000.0,0.4419038345734478,0.0
33,1714511220000.0,0.0,0.0,76.7,1.7647929533765159,0.0,0.0,1.7588,0.9999597945894192,1.0,1036.6694419099779,1000.0,1036.209782385999,1000.0,0.1305716306970425,0.0
34,1714514820000.0,0.0,0.0,76.7,1.7647929533765159,0.0,0.0,1.7676,0.9999597945894192,1.0,1036.6694419099779,1000.0,1036.884742385999,1000.0,0.1305716306970425,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7647929533765159,0.0,0.0,1.775,0.9999597945894192,1.0,1038.782822285999,1000.0,1038.782822285999,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,15.8,1.7576,0.0,0.0,1.7881,0.9999597945894192,1.0,1038.925413825999,1000.0,1039.407313825999,1000.0,0.02672961853703483,0.0
37,1714525620000.0,0.0,0.0,107.0,1.73576785046729,0.0,0.0,1.7292,0.9999597945894192,1.0,1038.9925861139989,1000.0,1038.2898261139987,1000.0,0.17875696369947142,0.0
38,1714529220000.0,0.0,0.0,23.9,1.7385587690141948,0.0,0.0,1.7376,0.9999597945894192,1.0,1040.8479819414379,1000.0,1040.8250673619987,1000.0,0.03992086769667879,0.0
