timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640406720000.0,6921,1640406720000.0,0.0,-0.00741408,999.99258592,1000.00818592,0.6,61.784,0.6,61.784,long_ientry_normal,37.0704,0.037070674844948956,
1640487780000.0,8272,1640487780000.0,0.0,-0.00837004,999.98421588,998.69961588,0.7,59.786,1.3,60.70815384615384,long_rentry,78.9206,0.07892184571188333,1351.0
1640490420000.0,8316,1640490420000.0,0.0,-0.00930256,999.9749133199999,996.57251332,0.8,58.141,2.1,59.73019047619047,long_rentry,125.43339999999999,0.12543654678650953,44.0
1640523780000.0,8872,1640523780000.0,0.8964047619047655,-0.0061523,1000.8651657819047,1004.1928610199999,-0.5,61.523,1.6,59.73019047619047,long_nclose,95.56830476190476,0.09548569380696155,556.0
1640524920000.0,8891,1640524920000.0,0.7171238095238124,-0.00492184,1001.5773677514286,1003.73713918,-0.4,61.523,1.2,59.73019047619047,long_nclose,71.67622857142857,0.07156334685591374,19.0
1640525100000.0,8894,1640525100000.0,0.5378428571428593,-0.00369138,1002.1115192285715,1003.7673478000002,-0.3,61.523,0.9,59.73019047619047,long_nclose,53.757171428571425,0.053643901299481975,3.0
1640527620000.0,8936,1640527620000.0,0.3585619047619062,-0.00246092,1002.4676202133335,1003.7484868800002,-0.2,61.523,0.7,59.73019047619047,long_nclose,41.81113333333333,0.04170821330312452,42.0
1640529180000.0,8962,1640529180000.0,0.1792809523809531,-0.00123046,1002.6456707057145,1003.7015564200002,-0.1,61.523,0.6,59.73019047619047,long_nclose,35.83811428571428,0.03574354862619568,26.0
1640529240000.0,8963,1640529240000.0,0.1792809523809531,-0.00123046,1002.8237211980954,1003.8086259600002,-0.1,61.523,0.5,59.73019047619047,long_nclose,29.865095238095236,0.029781001991471396,1.0
1640533020000.0,9026,1640533020000.0,0.2702809523809528,-0.0012486600000000002,1003.0927534904764,1004.2006773000003,-0.1,62.433,0.4,59.73019047619047,long_nclose,23.89207619047619,0.023818411714508537,63.0
