timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05668000000000102,-0.0016738040000000003,1000.04500851,1000.44941851,-21.8,0.3839,109.3,0.3813,long_nclose,41.676089999999995,0.041674214305708675,90.0
1672628580000.0,1622,1672628580000.0,0.04732000000000085,-0.001397396,1000.090931114,1000.336901114,-18.2,0.3839,91.1,0.3813,long_nclose,34.73643,0.03473327166491464,27.0
1672634220000.0,1716,1672634220000.0,0.1274000000000001,-0.001413412,1000.2169177019999,1000.7782477019999,-18.2,0.3883,72.9,0.3813,long_nclose,27.79677,0.02779074169617439,94.0
1672638180000.0,1782,1672638180000.0,0.10150000000000009,-0.00112607,1000.3172916319999,1000.7669716319999,-14.5,0.3883,58.4,0.3813,long_nclose,22.267919999999997,0.022260856816411004,66.0
1672642980000.0,1862,1672642980000.0,0.16498000000000046,-0.001146392,1000.4811252399999,1000.9935852399999,-14.6,0.3926,43.8,0.3813,long_nclose,16.70094,0.016692908620333746,80.0
1672643640000.0,1873,1672643640000.0,0.12317000000000035,-0.0008558680000000001,1000.6034393719998,1001.1528693719998,-10.9,0.3926,32.9,0.3813,long_nclose,12.544769999999998,0.012537204557155394,11.0
1672643640000.0,1873,1672643640000.0,0.17113000000000053,-0.0008654600000000001,1000.7737039119997,1001.1411039119997,-10.9,0.397,22.0,0.3813,long_nclose,8.3886,0.008382114725046401,0.0
1672643760000.0,1875,1672643760000.0,0.11461000000000034,-0.00057962,1000.8877342919997,1001.1185242919996,-7.3,0.397,14.7,0.3813,long_nclose,5.605109999999999,0.005600138564955938,2.0
1672643820000.0,1876,1672643820000.0,0.07693000000000023,-0.00038906000000000005,1000.9642752319996,1001.1377352319996,-4.9,0.397,9.8,0.3813,long_nclose,3.73674,0.0037331402253431203,1.0
1672643820000.0,1876,1672643820000.0,0.09849000000000004,-0.000393372,1001.0623718599996,1001.1491018599996,-4.9,0.4014,4.9,0.3813,long_nclose,1.86837,0.0018663872027559288,0.0
1672645080000.0,1897,1672645080000.0,0.025120000000000076,-0.00012704000000000003,1001.0873648199996,1001.1391748199997,-1.6,0.397,3.3,0.3813,long_nclose,1.25829,0.0012569232658592654,21.0
1672645200000.0,1899,1672645200000.0,0.017270000000000053,-8.734000000000001e-05,1001.1045474799996,1001.1412874799996,-1.1,0.397,2.2,0.3813,long_nclose,0.83886,0.0008379344616020327,2.0
1672645500000.0,1904,1672645500000.0,0.010990000000000033,-5.558e-05,1001.1154818999996,1001.1405318999996,-0.7,0.397,1.5,0.3813,long_nclose,0.57195,0.0005713127110116268,5.0
1672646520000.0,1921,1672646520000.0,0.007850000000000024,-3.97e-05,1001.1232921999996,1001.1399921999996,-0.5,0.397,1.0,0.3813,long_nclose,0.3813,0.00038087216926306985,17.0
1672646700000.0,1924,1672646700000.0,0.010050000000000003,-4.014e-05,1001.1333020599996,1001.1441520599996,-0.5,0.4014,0.5,0.3813,long_nclose,0.19065,0.00019043418055088735,3.0
1672647240000.0,1933,1672647240000.0,0.004020000000000002,-1.6056e-05,1001.1373060039995,1001.1435160039995,-0.2,0.4014,0.3,0.3813,long_nclose,0.11438999999999999,0.00011426005135757373,9.0
1672647840000.0,1943,1672647840000.0,0.002010000000000001,-8.028e-06,1001.1393079759995,1001.1434479759995,-0.1,0.4014,0.2,0.3813,long_nclose,0.07626,7.617321524831007e-05,10.0
1672650540000.0,1988,1672650540000.0,0.002010000000000001,-8.028e-06,1001.1413099479995,1001.1432799479995,-0.1,0.4014,0.1,0.3813,long_nclose,0.03813,3.808653146275676e-05,45.0
1672661760000.0,2175,1672661760000.0,0.002010000000000001,-8.028e-06,1001.1433119199995,1001.1433119199995,-0.1,0.4014,0.0,0.3813,long_nclose,0.0,0.0,187.0
1672703580000.0,2872,1672703580000.0,0.0,-0.010014862,1001.1332970579995,1001.1206870579995,126.1,0.3971,126.1,0.3971,long_ientry_normal,50.07431,0.05001762517254383,697.0
1672704480000.0,2887,1672704480000.0,0.056699999999999584,-0.00167916,1001.1883178979995,1001.4931078979995,-21.0,0.3998,105.1,0.3971,long_nclose,41.73521,0.04168567416729683,15.0
1672706640000.0,2923,1672706640000.0,0.04724999999999965,-0.0013993,1001.2341685979994,1001.5758085979994,-17.5,0.3998,87.6,0.3971,long_nclose,34.785959999999996,0.034743081180209634,36.0
1672707840000.0,2943,1672707840000.0,0.03941999999999971,-0.001167416,1001.2724211819993,1001.4841211819993,-14.6,0.3998,73.0,0.3971,long_nclose,28.988300000000002,0.028951461547077662,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.00421138,1001.2682098019993,1001.2450098019993,53.0,0.3973,126.0,0.397184126984127,long_ientry_partial,50.0452,0.049981812575370224,17.0
1672722840000.0,3193,1672722840000.0,0.0570333333333331,-0.00167958,1001.3235635553327,1001.6192302219994,-21.0,0.3999,105.0,0.397184126984127,long_nclose,41.70433333333333,0.04164920795956957,233.0
1672724280000.0,3217,1672724280000.0,0.047527777777777586,-0.00139965,1001.3696916831104,1001.6160805719993,-17.5,0.3999,87.5,0.397184126984127,long_nclose,34.75361111111111,0.03470607448952939,24.0
1672729200000.0,3299,1672729200000.0,0.03938015873015857,-0.00115971,1001.4079121318406,1001.6134708619993,-14.5,0.3999,73.0,0.397184126984127,long_nclose,28.994441269841268,0.02895367703667993,82.0
1672729920000.0,3311,1672729920000.0,0.03286206349206336,-0.000967758,1001.4398064373327,1001.6112931039993,-12.1,0.3999,60.9,0.397184126984127,long_nclose,24.188513333333333,0.024153736627850916,12.0
1672730160000.0,3315,1672730160000.0,0.02743031746031735,-0.0008077979999999999,1001.466428956793,1001.6094753059994,-10.1,0.3999,50.8,0.397184126984127,long_nclose,20.17695365079365,0.02014740890696812,4.0
1672732020000.0,3346,1672732020000.0,0.02281333333333324,-0.000671832,1001.4885704581264,1001.6079634739995,-8.4,0.3999,42.4,0.397184126984127,long_nclose,16.840606984126982,0.016815575814732784,31.0
1672732800000.0,3359,1672732800000.0,0.019011111111111034,-0.0005598599999999999,1001.5070217092376,1001.6067036139996,-7.0,0.3999,35.4,0.397184126984127,long_nclose,14.060318095238094,0.014039160775170435,13.0
1672733340000.0,3368,1672733340000.0,0.01602365079365073,-0.000471882,1001.5225734780312,1001.6056417319994,-5.9,0.3999,29.5,0.397184126984127,long_nclose,11.716931746031745,0.011699118977759878,9.0
1672733940000.0,3378,1672733940000.0,0.0,-0.007671972,1001.5149015060312,1001.4998097599994,96.6,0.3971,126.1,0.3971196807774128,long_ientry_partial,50.07679174603175,0.05000104508752553,10.0
1672739580000.0,3472,1672739580000.0,0.05838670367433124,-0.00167958,1001.5716086297056,1001.8743301799994,-21.0,0.3999,105.1,0.3971196807774128,long_nclose,41.73727844970608,0.04167178671009724,94.0
1672795140000.0,4398,1672795140000.0,0.048655586395276035,-0.00139965,1001.6188645661008,1001.9587805299994,-17.5,0.3999,87.6,0.3971196807774128,long_nclose,34.78768403610135,0.03473145850859279,926.0
1672800420000.0,4486,1672800420000.0,0.1274055863952761,-0.0014154,1001.744854752496,1002.2271651299994,-17.5,0.4044,70.1,0.3971196807774128,long_nclose,27.838089622496632,0.027789600805461254,88.0
1672800900000.0,4494,1672800900000.0,0.10192446911622088,-0.00113232,1001.8456469016122,1002.3438328099994,-14.0,0.4044,56.1,0.3971196807774128,long_nclose,22.278414091612856,0.02223737175533263,8.0
1672801620000.0,4506,1672801620000.0,0.16492446911622094,-0.00114492,1002.0094264507285,1002.5095878899994,-14.0,0.4089,42.1,0.3971196807774128,long_nclose,16.71873856072908,0.01668521085669765,12.0
1672801980000.0,4512,1672801980000.0,0.1236933518371657,-0.0008586900000000001,1002.1322611125656,1002.5076791999994,-10.5,0.4089,31.6,0.3971196807774128,long_nclose,12.548981912566244,0.012522281139451977,6.0
1672804200000.0,4549,1672804200000.0,0.09306452185843897,-0.0006460620000000001,1002.2246795724241,1002.4825431379994,-7.9,0.4089,23.7,0.3971196807774128,long_nclose,9.411736434424682,0.009390844813799619,37.0
1672804260000.0,4550,1672804260000.0,0.06950388341326455,-0.00048250200000000005,1002.2937009538374,1002.5585706359994,-5.9,0.4089,17.8,0.3971196807774128,long_nclose,7.0687303178379475,0.007052553868303231,1.0
1672806000000.0,4579,1672806000000.0,0.05183340457938373,-0.00035983200000000003,1002.3451745264168,1002.5177708039995,-4.4,0.4089,13.4,0.3971196807774128,long_nclose,5.321403722417331,0.005308953300375355,29.0
1672807140000.0,4598,1672807140000.0,0.0720734045793837,-0.00036388,1002.4168840509961,1002.5688069239994,-4.4,0.4135,9.0,0.3971196807774128,long_nclose,3.574077126996715,0.0035654598240135887,19.0
1672807560000.0,4605,1672807560000.0,0.04914095766776161,-0.0002481,1002.4657769086639,1002.5670588239994,-3.0,0.4135,6.0,0.3971196807774128,long_nclose,2.382718084664477,0.0023768572848562887,7.0
1672807800000.0,4609,1672807800000.0,0.032760638445174406,-0.0001654,1002.4983721471091,1002.5658934239995,-2.0,0.4135,4.0,0.3971196807774128,long_nclose,1.588478723109651,0.0015845200024689455,4.0
1672808400000.0,4619,1672808400000.0,0.021294414989363363,-0.00010751,1002.5195590520984,1002.5651359139994,-1.3,0.4135,2.7,0.3971196807774128,long_nclose,1.0722231380990146,0.0010695283981419995,10.0
1672808760000.0,4625,1672808760000.0,0.014742287300328482,-7.443e-05,1002.5342269093987,1002.5646114839994,-0.9,0.4135,1.8,0.3971196807774128,long_nclose,0.7148154253993431,0.000713008500071831,6.0
1672809720000.0,4641,1672809720000.0,0.009828191533552322,-4.962e-05,1002.5440054809322,1002.5642618639994,-0.6,0.4135,1.2,0.3971196807774128,long_nclose,0.4765436169328953,0.0004753343637063509,16.0
1672815000000.0,4729,1672815000000.0,0.012528191533552323,-5.0159999999999994e-05,1002.5564835124658,1002.5690117039993,-0.6,0.418,0.6,0.3971196807774128,long_nclose,0.23827180846644766,0.00023766422379680813,88.0
1672815660000.0,4740,1672815660000.0,0.006264095766776162,-2.5079999999999997e-05,1002.5627225282326,1002.5692866239993,-0.3,0.418,0.3,0.3971196807774128,long_nclose,0.11913590423322383,0.00011883137239811838,11.0
1672822200000.0,4849,1672822200000.0,0.0016380319222587204,-8.27e-06,1002.5643522901549,1002.5677283539994,-0.1,0.4135,0.2,0.3971196807774128,long_nclose,0.07942393615548256,7.922078615108813e-05,109.0
