timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675958100000.0,480,1675958100000.0,0.0,-0.0021325,249.9978675,250.0078675,25.0,0.4265,25.0,0.4265,long_ientry_normal,10.6625,0.04265036380760327,
1675958400000.0,485,1675958400000.0,0.028000000000000025,-0.000688,250.0251795,250.1161295,-8.0,0.43,17.0,0.4265,long_nclose,7.2505,0.02899907927073401,5.0
1675958460000.0,486,1675958460000.0,0.0,-0.0006045900000000001,250.02457491,250.10952491,7.0,0.43185,24.0,0.4280604166666667,long_ientry_partial,10.27345,0.0410897608912967,1.0
1675958460000.0,486,1675958460000.0,0.04471666666666607,-0.00069384,250.06859773666667,250.12523107,-8.0,0.43365,16.0,0.4280604166666667,long_nclose,6.8489666666666675,0.027388351550956962,0.0
1675958520000.0,487,1675958520000.0,0.0,-0.00069056,250.06790717666667,250.10894051,8.0,0.4316,24.0,0.4292402777777778,long_ientry_partial,10.301766666666667,0.041195876683963004,1.0
1675958700000.0,490,1675958700000.0,0.028077777777777868,-0.0006924,250.09529255444446,250.14984811000002,-8.0,0.43275,16.0,0.4292402777777778,long_nclose,6.867844444444445,0.027460910496543433,3.0
1675958760000.0,491,1675958760000.0,0.0,-0.00069224,250.09460031444445,250.15995587,8.0,0.43265,24.0,0.4303768518518518,long_ientry_partial,10.329044444444444,0.04130054959786303,1.0
1675958760000.0,491,1675958760000.0,0.011865740740741038,-0.0004327500000000001,250.1060333051852,250.15777312000003,-5.0,0.43275,19.0,0.4303768518518518,long_nclose,8.177160185185185,0.032694773801027116,0.0
1675958820000.0,492,1675958820000.0,0.0,-0.00043309999999999996,250.1056002051852,250.15374002000001,5.0,0.4331,24.0,0.43094417438271604,long_ientry_partial,10.342660185185185,0.04135317312647188,1.0
1675958940000.0,494,1675958940000.0,0.028046604938271713,-0.00069512,250.1329516901235,250.21384490000003,-8.0,0.43445,16.0,0.43094417438271604,long_nclose,6.895106790123457,0.027565767498979665,2.0
1675959000000.0,495,1675959000000.0,0.0,-0.0006976,250.1322540901235,250.17834730000004,8.0,0.436,24.0,0.4326294495884773,long_ientry_partial,10.383106790123456,0.041510467444084154,1.0
1675960560000.0,521,1675960560000.0,0.0,-0.0020715,250.1301825901235,249.73192580000003,25.0,0.4143,49.0,0.42327768959435624,long_rentry,20.740606790123454,0.0829192485902835,26.0
1675961520000.0,537,1675961520000.0,0.0555569664903004,-0.0013656,250.1843739566138,250.33361020000004,-16.0,0.42675,33.0,0.42327768959435624,long_nclose,13.968163756613755,0.055831479543307014,16.0
1675961700000.0,540,1675961700000.0,0.03819541446208152,-0.0009388500000000001,250.22163052107587,250.29472135000003,-11.0,0.42675,22.0,0.42327768959435624,long_nclose,9.312109171075837,0.0372154443709913,3.0
1675961760000.0,541,1675961760000.0,0.024306172839506424,-0.00059745,250.2453392439154,250.29892390000006,-7.0,0.42675,15.0,0.42327768959435624,long_nclose,6.3491653439153435,0.025371762619429968,1.0
1675961820000.0,542,1675961820000.0,0.0,-0.0008537000000000001,250.2444855439154,250.30432020000006,10.0,0.42685,25.0,0.4247066137566137,long_ientry_partial,10.617665343915343,0.04242916810269551,1.0
1675961880000.0,543,1675961880000.0,0.027547089947089987,-0.00068504,250.2713475938625,250.33668516000006,-8.0,0.42815,17.0,0.4247066137566137,long_nclose,7.220012433862434,0.02884873759332206,1.0
1675961940000.0,544,1675961940000.0,0.0,-0.00068568,250.27066191386248,250.37349948000005,8.0,0.42855,25.0,0.42593649735449735,long_ientry_partial,10.648412433862434,0.04254758569155572,1.0
1675962060000.0,546,1675962060000.0,0.027708021164021268,-0.0006870400000000001,250.2976828950265,250.36846244000003,-8.0,0.4294,17.0,0.42593649735449735,long_nclose,7.240920455026455,0.0289292348665619,2.0
1675962120000.0,547,1675962120000.0,0.0,-0.00060214,250.29708075502649,250.36546030000002,7.0,0.4301,24.0,0.42715085229276895,long_ientry_partial,10.251620455026455,0.04095781071078505,1.0
1675962180000.0,548,1675962180000.0,0.027993181657848254,-0.00068904,250.32438489668434,250.44117126000003,-8.0,0.43065,16.0,0.42715085229276895,long_nclose,6.834413636684303,0.02730222882403187,1.0
1675962180000.0,548,1675962180000.0,0.05719318165784859,-0.00069488,250.3808831983422,250.43927638000002,-8.0,0.4343,8.0,0.42715085229276895,long_nclose,3.4172068183421516,0.013648034045934612,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.00139024,250.37949295834218,250.50988614000002,16.0,0.43445,24.0,0.4320169507642563,long_ientry_partial,10.368406818342152,0.041410766895622855,1.0
1675962300000.0,550,1675962300000.0,0.08679659082892432,-0.0010542,250.4652353491711,250.56703194000002,-12.0,0.43925,12.0,0.4320169507642563,long_nclose,5.184203409171076,0.020698295322078647,1.0
1675962360000.0,551,1675962360000.0,0.1317965908289247,-0.0010632,250.59596874000002,250.59596874000002,-12.0,0.443,0.0,0.4320169507642563,long_nclose,0.0,0.0,1.0
1675964040000.0,579,1675964040000.0,0.0,-0.0021204,250.59384834000002,250.59504834000003,24.0,0.44175,24.0,0.44175,long_ientry_normal,10.602,0.042307503038204866,28.0
1675964280000.0,583,1675964280000.0,0.02880000000000038,-0.0007125600000000001,250.62193578,250.69233578,-8.0,0.44535,16.0,0.44175,long_nclose,7.068,0.028201841063921894,4.0
1675964340000.0,584,1675964340000.0,0.0,-0.0007069600000000001,250.62122882,250.65282882,8.0,0.44185,24.0,0.4417833333333333,long_ientry_partial,10.602799999999998,0.04230607299278343,1.0
1675964400000.0,585,1675964400000.0,0.0289333333333337,-0.0007126400000000001,250.64944951333334,250.69371618,-8.0,0.4454,16.0,0.4417833333333333,long_nclose,7.068533333333333,0.02820087315993615,1.0
1675964460000.0,586,1675964460000.0,0.018083333333333562,-0.0004454000000000001,250.66708744666667,250.74482078,-5.0,0.4454,11.0,0.4417833333333333,long_nclose,4.859616666666667,0.019386736073600513,1.0
1675964460000.0,586,1675964460000.0,0.03708333333333341,-0.0004492,250.70372158,250.74612158,-5.0,0.4492,6.0,0.4417833333333333,long_nclose,2.6506999999999996,0.010573038099692336,0.0
1675964520000.0,587,1675964520000.0,0.022250000000000048,-0.00026952,250.72570206000003,250.74150206000004,-3.0,0.4492,3.0,0.4417833333333333,long_nclose,1.3253499999999998,0.005286055594263871,1.0
