timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.004618600000000001,999.9953814,999.9725814000001,0.01,2309.3,0.01,2309.3,long_ientry_normal,23.093000000000004,0.023093106657822413,
1704283260000.0,3601,1704283260000.0,0.0,-0.00451936,999.99086204,998.8942620400001,0.01,2259.68,0.02,2284.49,long_rentry,45.6898,0.04569021751538004,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008894520000000001,999.98196752,999.00596752,0.02,2223.63,0.04,2254.06,long_rentry,90.1624,0.09016402588099343,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00868456,999.97328296,998.12588296,0.02,2171.14,0.06,2226.42,long_rentry,133.5852,0.13358876909648748,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012734760000000001,999.9605482000001,988.9439482000001,0.03,2122.46,0.09,2191.7666666666664,long_rentry,197.25899999999996,0.19726678252965094,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01646072,999.94408748,989.39828748,0.04,2057.59,0.13,2150.4815384615385,long_rentry,279.56260000000003,0.279578231923484,0.0
1704283920000.0,3612,1704283920000.0,0.4617692307692323,-0.00869428,1000.3971624307693,1002.6376932000001,-0.02,2173.57,0.11,2150.4815384615385,long_nclose,236.55296923076924,0.23645905657708166,3.0
1704283980000.0,3613,1704283980000.0,0.4617692307692323,-0.00869428,1000.8502373815386,1002.1316989200001,-0.02,2173.57,0.09,2150.4815384615385,long_nclose,193.54333846153847,0.19337892047454944,1.0
1704284040000.0,3614,1704284040000.0,0.23088461538461616,-0.00434714,1001.0767748569232,1003.5814517800001,-0.01,2173.57,0.08,2150.4815384615385,long_nclose,172.0385230769231,0.1718534755753487,1.0
1704284160000.0,3616,1704284160000.0,0.945969230769233,-0.008791120000000001,1002.0139529676925,1005.1560606600002,-0.02,2197.78,0.06,2150.4815384615385,long_nclose,129.0288923076923,0.12876955647727645,2.0
1704284460000.0,3621,1704284460000.0,0.4729846153846165,-0.004395560000000001,1002.482542023077,1004.8894651,-0.01,2197.78,0.05,2150.4815384615385,long_nclose,107.52407692307693,0.10725780491507227,5.0
1704284880000.0,3628,1704284880000.0,0.4729846153846165,-0.004395560000000001,1002.9511310784616,1004.90226954,-0.01,2197.78,0.04,2150.4815384615385,long_nclose,86.01926153846155,0.08576615437480593,7.0
1704285180000.0,3633,1704285180000.0,0.4729846153846165,-0.004395560000000001,1003.4197201338461,1004.81467398,-0.01,2197.78,0.03,2150.4815384615385,long_nclose,64.51444615384615,0.0642945766954237,5.0
1704285240000.0,3634,1704285240000.0,0.4729846153846165,-0.004395560000000001,1003.8883091892307,1004.8884784199998,-0.01,2197.78,0.02,2150.4815384615385,long_nclose,43.009630769230775,0.04284304376845129,1.0
