timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.009998729999999999,999.99000127,999.91035127,265.5,0.1883,265.5,0.1883,long_ientry_normal,49.993649999999995,0.049994149878006204,
1672643640000.0,1872,1672643640000.0,0.07434000000000066,-0.0020146140000000005,1000.062326656,1000.5296066559999,-53.1,0.1897,212.4,0.1883,long_nclose,39.99492,0.03999242740573448,396.0
1672643760000.0,1874,1672643760000.0,0.17522999999999986,-0.002034792,1000.235521864,1000.665631864,-53.1,0.1916,159.3,0.1883,long_nclose,29.996190000000002,0.02998912690493162,2.0
1672644540000.0,1887,1672644540000.0,0.04452000000000039,-0.0012064920000000002,1000.278835372,1000.495585372,-31.8,0.1897,127.5,0.1883,long_nclose,24.00825,0.02400155751678123,13.0
1672645020000.0,1895,1672645020000.0,0.035700000000000315,-0.00096747,1000.313567902,1000.4869679020001,-25.5,0.1897,102.0,0.1883,long_nclose,19.206599999999998,0.019200579314627125,8.0
1672647180000.0,1931,1672647180000.0,0.08414999999999993,-0.00097716,1000.396740742,1000.679790742,-25.5,0.1916,76.5,0.1883,long_nclose,14.40495,0.014399237235934781,36.0
1672647960000.0,1944,1672647960000.0,0.06302999999999996,-0.000731912,1000.45903883,1000.6714188300001,-19.1,0.1916,57.4,0.1883,long_nclose,10.80842,0.01080346079199809,13.0
1672648680000.0,1956,1672648680000.0,0.04718999999999997,-0.000547976,1000.505680854,1000.6651508540001,-14.3,0.1916,43.1,0.1883,long_nclose,8.11573,0.008111628104972545,12.0
1672649100000.0,1963,1672649100000.0,0.035309999999999966,-0.000410024,1000.5405808300001,1000.66046083,-10.7,0.1916,32.4,0.1883,long_nclose,6.1009199999999995,0.006097623741496793,7.0
1672650360000.0,1984,1672650360000.0,0.026729999999999976,-0.000310392,1000.5670004380002,1000.6569104380002,-8.1,0.1916,24.3,0.1883,long_nclose,4.57569,0.004573097051968516,21.0
1672651980000.0,2011,1672651980000.0,0.019799999999999984,-0.00022992,1000.5865705180001,1000.6542805180002,-6.0,0.1916,18.3,0.1883,long_nclose,3.44589,0.0034438699274327404,27.0
1672655700000.0,2073,1672655700000.0,0.014849999999999988,-0.00017244,1000.6012480780001,1000.6523080780001,-4.5,0.1916,13.8,0.1883,long_nclose,2.59854,0.0025969785716252027,62.0
1672660380000.0,2151,1672660380000.0,0.01121999999999999,-0.000130288,1000.6123377900001,1000.6508177900001,-3.4,0.1916,10.4,0.1883,long_nclose,1.95832,0.0019571215804966373,78.0
1672660920000.0,2160,1672660920000.0,0.008579999999999994,-9.9632e-05,1000.6208181580001,1000.6496781580001,-2.6,0.1916,7.8,0.1883,long_nclose,1.46874,0.0014678287452621066,9.0
1672674060000.0,2379,1672674060000.0,0.006269999999999994,-7.2808e-05,1000.6270153500001,1000.6488453500001,-1.9,0.1916,5.9,0.1883,long_nclose,1.11097,0.001110273841258827,219.0
1672677480000.0,2436,1672677480000.0,0.004619999999999996,-5.3648e-05,1000.6315817020002,1000.6482317020002,-1.4,0.1916,4.5,0.1883,long_nclose,0.8473499999999999,0.0008468151670355241,57.0
1672682520000.0,2520,1672682520000.0,0.0036299999999999974,-4.2152000000000006e-05,1000.6351695500002,1000.6494495500002,-1.1,0.1916,3.4,0.1883,long_nclose,0.64022,0.0006398136098773302,84.0
1672683600000.0,2538,1672683600000.0,0.0026399999999999983,-3.0656e-05,1000.6377788940002,1000.6473988940003,-0.8,0.1916,2.6,0.1883,long_nclose,0.48958,0.000489267955224647,18.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009905514,1000.6278733800002,1000.6879733800002,258.9,0.1913,261.5,0.19127017208413,long_ientry_partial,50.017149999999994,0.049985765268608894,269.0
1672707180000.0,2931,1672707180000.0,0.07478000000000169,-0.002015642,1000.7006377380003,1000.9579177380003,-52.3,0.1927,209.2,0.19127017208413,long_nclose,40.01371999999999,0.03998570450644225,124.0
1672708860000.0,2959,1672708860000.0,0.0,-0.002004824,1000.6986329140003,1000.6263929140003,52.4,0.1913,261.6,0.19127614678899077,long_ientry_partial,50.03783999999999,0.05000290632384648,28.0
1672722780000.0,3191,1672722780000.0,0.07446752293578328,-0.002015642,1000.7710847949362,1001.1318872720004,-52.3,0.1927,209.3,0.19127614678899077,long_nclose,40.03409752293577,0.0400032516238606,232.0
1672734120000.0,3380,1672734120000.0,0.05951706422018625,-0.001610972,1000.8289908871564,1001.1177363000004,-41.8,0.1927,167.5,0.19127614678899077,long_nclose,32.03875458715596,0.03201221675119154,189.0
1672734780000.0,3391,1672734780000.0,0.04769908256880956,-0.00129109,1000.8753988797251,1001.1063952100004,-33.5,0.1927,134.0,0.19127614678899077,long_nclose,25.631003669724763,0.025608585942279546,11.0
1672735440000.0,3402,1672735440000.0,0.0,-0.004866584,1000.8705322957252,1000.8498086260004,126.8,0.1919,260.8,0.19157946192379127,long_ientry_partial,49.963923669724764,0.04992046629160027,11.0
1672739100000.0,3463,1672739100000.0,0.07401003377047498,-0.0020110600000000003,1000.9425312694957,1001.3433475660005,-52.1,0.193,208.7,0.19157946192379127,long_nclose,39.98263370349524,0.03994498430672663,61.0
1672740540000.0,3487,1672740540000.0,0.05923643777790416,-0.0016096200000000004,1001.0001580872737,1001.3208879460005,-41.7,0.193,167.0,0.19157946192379127,long_nclose,31.993770141273142,0.03196180328523356,24.0
1672741440000.0,3502,1672741440000.0,0.04744597174537167,-0.00128924,1001.046314819019,1001.3028987060005,-33.4,0.193,133.6,0.19157946192379127,long_nclose,25.595016113018513,0.025568263659854623,15.0
1672747080000.0,3596,1672747080000.0,0.0,-0.00487934,1001.041435479019,1001.0849193660005,127.0,0.1921,260.6,0.19183313934389298,long_ientry_partial,49.99171611301852,0.04993970713020131,94.0
1672753800000.0,3708,1672753800000.0,0.07642344018317555,-0.0020141860000000003,1001.1158447332022,1001.4633851800005,-52.1,0.1933,208.5,0.19183313934389298,long_nclose,39.997209553201685,0.039952628622975155,112.0
1672759860000.0,3809,1672759860000.0,0.0,-0.0020044800000000003,1001.1138402532022,1001.0182807000004,52.2,0.192,260.7,0.1918665498780272,long_ientry_partial,50.01960955320169,0.04996395768592182,101.0
1672785840000.0,4242,1672785840000.0,0.07468275135478267,-0.0020141860000000003,1001.186508818557,1001.5272465140005,-52.1,0.1933,208.6,0.1918665498780272,long_nclose,40.02336230455647,0.03997593051047577,433.0
1672794720000.0,4390,1672794720000.0,0.17367275135478333,-0.0020339840000000004,1001.3581475859116,1001.9267825300004,-52.1,0.1952,156.5,0.1918665498780272,long_nclose,30.027115055911256,0.02998638911392597,148.0
1672794900000.0,4393,1672794900000.0,0.13033789976913682,-0.0015264640000000002,1001.4869590216808,1001.9135260660005,-39.1,0.1952,117.4,0.1918665498780272,long_nclose,22.525132955680395,0.022491688736201262,3.0
1672795080000.0,4396,1672795080000.0,0.0976700885738033,-0.0011438720000000002,1001.5834852382546,1001.9035921940005,-29.3,0.1952,88.1,0.1918665498780272,long_nclose,16.903443044254196,0.016876719008833536,3.0
1672801380000.0,4501,1672801380000.0,0.15334008857380285,-0.001155006,1001.7356703208285,1002.0669171880005,-29.3,0.1971,58.8,0.1918665498780272,long_nclose,11.281753132828,0.011262205656722559,105.0
1672809360000.0,4634,1672809360000.0,0.10257562239066677,-0.0007726320000000001,1001.8374733112191,1002.0583045560005,-19.6,0.1971,39.2,0.1918665498780272,long_nclose,7.521168755218667,0.0075073741555704695,133.0
1672809780000.0,4641,1672809780000.0,0.06803485158564632,-0.0005124600000000001,1001.9049957028047,1002.0525920960005,-13.0,0.1971,26.2,0.1918665498780272,long_nclose,5.0269036068043125,0.005017345585025353,7.0
1672810200000.0,4648,1672810200000.0,0.0455310160611633,-0.000342954,1001.950183764866,1002.0487691420005,-8.7,0.1971,17.5,0.1918665498780272,long_nclose,3.3576646228654763,0.0033511293049010914,7.0
1672820760000.0,4824,1672820760000.0,0.030354010707442203,-0.00022863599999999997,1001.9803091395735,1002.0462205060005,-5.8,0.1971,11.7,0.1918665498780272,long_nclose,2.2448386335729182,0.00224040194512467,176.0
1672822500000.0,4853,1672822500000.0,0.020410455475693895,-0.000153738,1002.0005658570492,1002.0445067680006,-3.9,0.1971,7.8,0.1918665498780272,long_nclose,1.4965590890486122,0.001493571101697481,29.0
1672826280000.0,4916,1672826280000.0,0.013606970317129263,-0.00010249200000000001,1002.0140703353663,1002.0433642760006,-2.6,0.1971,5.2,0.1918665498780272,long_nclose,0.9977060593657415,0.000995700648227242,63.0
1672827120000.0,4930,1672827120000.0,0.008896865207353749,-6.701399999999999e-05,1002.0229001865737,1002.0426172620006,-1.7,0.1971,3.5,0.1918665498780272,long_nclose,0.6715329245730952,0.0006701772229437649,14.0
1672834380000.0,5051,1672834380000.0,0.005756795134170074,-4.3362e-05,1002.0286136197078,1002.0421339000005,-1.1,0.1971,2.4,0.1918665498780272,long_nclose,0.46047971970726526,0.000459547475439686,121.0
1672836840000.0,5092,1672836840000.0,0.004186760097578235,-3.1536000000000004e-05,1002.0327688438053,1002.0417823640005,-0.8,0.1971,1.6,0.1918665498780272,long_nclose,0.30698647980484356,0.0003063637131937907,41.0
1672838280000.0,5116,1672838280000.0,0.002616725060986397,-1.971e-05,1002.0353658588664,1002.0415626540006,-0.5,0.1971,1.1,0.1918665498780272,long_nclose,0.21105320486582993,0.0002106245069353731,24.0
1672839060000.0,5129,1672839060000.0,0.001570035036591838,-1.1826e-05,1002.036924067903,1002.0414308280006,-0.3,0.1971,0.8,0.1918665498780272,long_nclose,0.15349323990242178,0.0001531812213858302,13.0
1672842900000.0,5193,1672842900000.0,0.0010466900243945587,-7.884000000000001e-06,1002.0379628739274,1002.0413429440006,-0.2,0.1971,0.6,0.1918665498780272,long_nclose,0.11511992992681631,0.00011488579693791527,64.0
1672844340000.0,5217,1672844340000.0,0.0010466900243945587,-7.884000000000001e-06,1002.0390016799519,1002.0412550600007,-0.2,0.1971,0.4,0.1918665498780272,long_nclose,0.07674661995121089,7.65904518911366e-05,24.0
1672844640000.0,5222,1672844640000.0,0.0,-0.010005022,1002.0289966579519,1001.8773900380007,255.1,0.1961,255.5,0.19609337228943724,long_ientry_partial,50.101856619951214,0.05000040596335533,5.0
1672847400000.0,5268,1672847400000.0,0.07698867600975694,-0.002019472,1002.1039658619616,1002.4936805660006,-51.1,0.1976,204.4,0.19609337228943724,long_nclose,40.081485295960974,0.03999733227428634,46.0
1672848780000.0,5291,1672848780000.0,0.06147041059096052,-0.001612416,1002.1638238565525,1002.4757481500006,-40.8,0.1976,163.6,0.19609337228943724,long_nclose,32.08087570655193,0.03201160822498809,23.0
1672850340000.0,5317,1672850340000.0,0.049266726135402186,-0.0012923040000000002,1002.211798278688,1002.4613758460007,-32.7,0.1976,130.9,0.19609337228943724,long_nclose,25.668622432687336,0.02561197391287304,26.0
1672852980000.0,5361,1672852980000.0,0.03932298324568798,-0.001031472,1002.2500897899337,1002.4499043740007,-26.1,0.1976,104.8,0.19609337228943724,long_nclose,20.55058541593302,0.020504448565567417,44.0
1672858980000.0,5461,1672858980000.0,0.0,-0.0059019319999999995,1002.2441878579336,1002.3992424420006,150.1,0.1966,254.9,0.19639170426023153,long_ientry_partial,50.06024541593302,0.04994815237883821,100.0
1672859940000.0,5477,1672859940000.0,0.0767722531542147,-0.002014622,1002.3189454890878,1002.6470378200006,-50.9,0.1979,204.0,0.19639170426023153,long_nclose,40.063907669087236,0.039971216596667046,16.0
1672863900000.0,5543,1672863900000.0,0.0,-0.00202664,1002.3169188490878,1002.1091611800006,51.7,0.196,255.7,0.19631250554981322,long_ientry_partial,50.19710766908724,0.05008107388502048,66.0
1672872720000.0,5690,1672872720000.0,0.07601096640454459,-0.002021516,1002.3909082994923,1002.7361696640005,-51.1,0.1978,204.6,0.19631250554981322,long_nclose,40.165538635491785,0.04006973557215386,147.0
1672875000000.0,5728,1672875000000.0,0.06083852301263941,-0.001618004,1002.4501288185049,1002.7263716600005,-40.9,0.1978,163.7,0.19631250554981322,long_nclose,32.136357158504424,0.032057811390957244,38.0
1672877760000.0,5774,1672877760000.0,0.13854852301263879,-0.0016335459999999998,1002.5870437955176,1002.9784681140005,-40.9,0.1997,122.8,0.19631250554981322,long_nclose,24.107175681517063,0.0240449702903141,46.0
1672877820000.0,5775,1672877820000.0,0.10399607962073376,-0.001226158,1002.6898137171383,1003.0754819560005,-30.7,0.1997,92.1,0.19631250554981322,long_nclose,18.080381761137797,0.018031879364676904,1.0
1672881300000.0,5833,1672881300000.0,0.027369897883436797,-0.0007279039999999999,1002.7164557110218,1002.8408240520006,-18.4,0.1978,73.7,0.19631250554981322,long_nclose,14.468231659021235,0.014429035822257326,58.0
1672891920000.0,6010,1672891920000.0,0.06232989788343652,-0.000734896,1002.7780507129052,1002.9819691560004,-18.4,0.1997,55.3,0.19631250554981322,long_nclose,10.856081556904671,0.010826006362212212,177.0
1672900200000.0,6148,1672900200000.0,0.0467474234125774,-0.0005511720000000001,1002.8242469643178,1002.9772779840006,-13.8,0.1997,41.5,0.19631250554981322,long_nclose,8.146968980317249,0.008124024728140755,138.0
1672903620000.0,6205,1672903620000.0,0.0,-0.008383320000000001,1002.8158636443178,1002.7592946640005,211.7,0.198,253.2,0.197723416193986,long_ientry_partial,50.06356898031726,0.04992299264032582,57.0
1672916040000.0,6412,1672916040000.0,0.07471514058430746,-0.0020159040000000002,1002.8885628809021,1003.3497987600006,-50.6,0.1992,202.6,0.197723416193986,long_nclose,40.058764120901564,0.039943385141244986,207.0
1672917300000.0,6433,1672917300000.0,0.05980164414356624,-0.0016135199999999998,1002.9467510050457,1003.2347352400005,-40.5,0.1992,162.1,0.197723416193986,long_nclose,32.05096576504513,0.031956797041245794,21.0
1672918680000.0,6456,1672918680000.0,0.04784131531485299,-0.001290816,1002.9933015043605,1003.2237244240005,-32.4,0.1992,129.7,0.197723416193986,long_nclose,25.64472708035998,0.02556819376749197,23.0
1672919760000.0,6474,1672919760000.0,0.038243520575762115,-0.0010318559999999998,1003.0305131689362,1003.2149225680005,-25.9,0.1992,103.8,0.197723416193986,long_nclose,20.523690600935748,0.02046168120658063,18.0
1672922040000.0,6512,1672922040000.0,0.030565284784489413,-0.000824688,1003.0602537657207,1003.2078878800005,-20.7,0.1992,83.1,0.197723416193986,long_nclose,16.430815885720236,0.01638068682717229,38.0
1672925880000.0,6576,1672925880000.0,0.0,-0.006740474000000001,1003.0535132917207,1002.9668274060004,170.3,0.1979,253.4,0.19784209110386836,long_ientry_partial,50.133185885720245,0.04998056955226463,64.0
1672931640000.0,6672,1672931640000.0,0.07377019014426144,-0.002016916,1003.125266565865,1003.4614904900005,-50.6,0.1993,202.8,0.19784209110386836,long_nclose,40.1223760758645,0.03999737362136324,96.0
1672935900000.0,6743,1672935900000.0,0.0,-0.0020125860000000002,1003.123253979865,1003.0436979040005,50.9,0.1977,253.7,0.19781358327104653,long_ientry_partial,50.1853060758645,0.05002905263810367,71.0
1672956840000.0,7092,1672956840000.0,0.075361328157941,-0.002020902,1003.1965944060229,1003.4374370020005,-50.7,0.1993,203.0,0.19781358327104653,long_nclose,40.156157404022444,0.040028203472718404,349.0
1672958640000.0,7122,1672958640000.0,0.06034851919551094,-0.001618316,1003.2553246092184,1003.5291986860004,-40.6,0.1993,162.4,0.19781358327104653,long_nclose,32.12492592321796,0.03202068818895235,30.0
1672960260000.0,7149,1672960260000.0,0.0,-0.0036078720000000007,1003.2517167372184,1003.1734308140004,91.2,0.1978,253.6,0.19780869843540205,long_ientry_partial,50.16428592321796,0.05000169457607565,27.0
1672964940000.0,7227,1672964940000.0,0.07560898932511619,-0.002020902,1003.3253048245435,1003.6684699120004,-50.7,0.1993,202.9,0.19780869843540205,long_nclose,40.135384912543074,0.04000236485569528,78.0
1672971120000.0,7330,1672971120000.0,0.06039771336621706,-0.00161433,1003.3840882079097,1003.6587555820004,-40.5,0.1993,162.4,0.19780869843540205,long_nclose,32.1241326259093,0.03201578837400589,103.0
1672979400000.0,7468,1672979400000.0,0.0,-0.00358491,1003.3805032979097,1003.3664206720005,90.3,0.1985,252.7,0.19805572863438584,long_ientry_partial,50.0486826259093,0.04988006290874634,138.0
1672991160000.0,7664,1672991160000.0,0.07293570396351583,-0.00201495,1003.4514240518732,1003.8445557220005,-50.5,0.1995,202.2,0.19805572863438584,long_nclose,40.046868329872815,0.03990912501590371,196.0
1672991640000.0,7672,1672991640000.0,0.05834856317081266,-0.0016119600000000002,1003.5081606550441,1003.8227437620004,-40.4,0.1995,161.8,0.19805572863438584,long_nclose,32.04541689304363,0.031933389432653794,8.0
1672993740000.0,7707,1672993740000.0,0.04664996510933784,-0.0012887699999999998,1003.5535218501534,1003.7405549920004,-32.3,0.1995,129.5,0.19805572863438584,long_nclose,25.648216858152967,0.02555739808562264,35.0
1672994280000.0,7716,1672994280000.0,0.03740662836940713,-0.00103341,1003.5898950685228,1003.7913215820004,-25.9,0.1995,103.6,0.19805572863438584,long_nclose,20.51857348652237,0.020445177444838075,9.0
1673000340000.0,7817,1673000340000.0,0.02989641726821342,-0.00082593,1003.618965555791,1003.7801456520003,-20.7,0.1995,82.9,0.19805572863438584,long_nclose,16.418819903790588,0.016359615020525308,101.0
1673002440000.0,7852,1673002440000.0,0.0,-0.006745600000000001,1003.6122199557909,1003.5396000520003,170.0,0.1984,252.9,0.19828714869035424,long_ientry_partial,50.146819903790586,0.049966330527541354,35.0
1673012700000.0,8023,1673012700000.0,0.07639899113711103,-0.00201798,1003.686600966928,1004.0332820720004,-50.5,0.1998,202.4,0.19828714869035424,long_nclose,40.1333188949277,0.03998590681221031,171.0
1673013120000.0,8030,1673013120000.0,0.06111919290968882,-0.0016143840000000002,1003.7461057758377,1004.0235876880004,-40.4,0.1998,162.0,0.19828714869035424,long_nclose,32.122518087837385,0.032002632840113024,7.0
1673013840000.0,8042,1673013840000.0,0.049016382432522716,-0.001294704,1003.7938274542703,1004.0158129840004,-32.4,0.1998,129.6,0.19828714869035424,long_nclose,25.698014470269907,0.025600889114294367,12.0
1673015520000.0,8070,1673015520000.0,0.03918284891982526,-0.001034964,1003.8319753391901,1004.0095980200003,-25.9,0.1998,103.7,0.19828714869035424,long_nclose,20.562377319189736,0.020483883582450943,28.0
1673017020000.0,8095,1673017020000.0,0.031316022109667295,-0.000827172,1003.8624641892998,1004.0046308480004,-20.7,0.1998,83.0,0.19828714869035424,long_nclose,16.457833341299402,0.016394510133009542,25.0
1673017200000.0,8098,1673017200000.0,0.025113331740119666,-0.000663336,1003.8869141850399,1004.0006475120005,-16.6,0.1998,66.4,0.19828714869035424,long_nclose,13.166266673039523,0.013115288671461526,3.0
1673018280000.0,8116,1673018280000.0,0.0583133317401197,-0.0006699760000000001,1003.94455754078,1004.1045575360004,-16.6,0.2018,49.8,0.19828714869035424,long_nclose,9.87470000477964,0.009835901724462043,18.0
1673018400000.0,8118,1673018400000.0,0.04355935623960749,-0.000500464,1003.9876164330196,1004.1077770720004,-12.4,0.2018,37.4,0.19828714869035424,long_nclose,7.415939361019248,0.007386484892479744,2.0
1673018460000.0,8119,1673018460000.0,0.032669517179705614,-0.00037534800000000007,1004.0199106021993,1004.1242417240003,-9.3,0.2018,28.1,0.19828714869035424,long_nclose,5.571868878198955,0.0055495601425443975,1.0
1673018640000.0,8122,1673018640000.0,0.024589959167520353,-0.00028252,1004.0442180413668,1004.1225592040003,-7.0,0.2018,21.1,0.19828714869035424,long_nclose,4.183858837366475,0.0041670065542811574,3.0
1673019300000.0,8133,1673019300000.0,0.03788995916752025,-0.00028518,1004.0818228205343,1004.1553240240003,-7.0,0.2037,14.1,0.19828714869035424,long_nclose,2.7958487965339947,0.0027844830301581047,11.0
1673019360000.0,8134,1673019360000.0,0.025440401155335024,-0.000191478,1004.1070717436896,1004.1607725460003,-4.7,0.2037,9.4,0.19828714869035424,long_nclose,1.86389919768933,0.0018562753416849877,1.0
1673019900000.0,8143,1673019900000.0,0.034840401155335037,-0.00019335800000000003,1004.1417187868449,1004.1779691880002,-4.7,0.2057,4.7,0.19828714869035424,long_nclose,0.931949598844665,0.0009281056462534004,9.0
1673020260000.0,8149,1673020260000.0,0.04424040115533504,-0.000195238,1004.1857639500003,1004.1857639500003,-4.7,0.2077,0.0,0.19828714869035424,long_nclose,0.0,0.0,6.0
1673088240000.0,9282,1673088240000.0,0.0,-0.010043802000000001,1004.1757201480002,1004.2001101480002,243.9,0.2059,243.9,0.2059,long_ientry_normal,50.219010000000004,0.05001018147759885,1133.0
1673206560000.0,11254,1673206560000.0,0.07305000000000007,-0.0020200760000000004,1004.2467500720002,1004.4614700720001,-48.7,0.2074,195.2,0.2059,long_nclose,40.19168,0.04002171776719061,1972.0
1673206680000.0,11256,1673206680000.0,0.05850000000000005,-0.00161772,1004.3036323520001,1004.4754523520002,-39.0,0.2074,156.2,0.2059,long_nclose,32.16158,0.032023761503958824,2.0
