timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.007348,999.992652,999.921152,55.0,0.668,55.0,0.668,long_ientry_normal,36.74,0.03674026996750372,
1704281340000.0,3569,1704281340000.0,0.0,-0.0072622,999.9853898,999.5673898,55.0,0.6602,110.0,0.6641,long_rentry,73.051,0.07305206730531374,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0079849,999.9774049,998.8017049,61.0,0.6545,171.0,0.6606754385964911,long_rentry,112.97549999999998,0.11297805275039968,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012331000000000002,999.9650739,995.2021739,95.0,0.649,266.0,0.6565056390977443,long_rentry,174.63049999999998,0.17463659937533343,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018997280000000002,999.94607662,994.70957662,148.0,0.6418,414.0,0.6512485507246376,long_rentry,269.6169,0.26963143943856877,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029189160000000006,999.91688746,993.67118746,231.0,0.6318,645.0,0.6442832558139534,long_rentry,415.56269999999995,0.4155972413423449,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044474400000000004,999.87241306,999.7107130600001,360.0,0.6177,1005.0,0.634760895522388,long_rentry,637.9346999999999,0.6380161025221914,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.07241700000000001,999.79999606,962.5138960600001,606.0,0.5975,1611.0,0.6207446927374302,long_rentry,1000.0197,1.0002197478904438,1239.0
1704452880000.0,6428,1704452880000.0,-0.2642597765363134,-0.00205768,999.5336786034637,975.0742383800001,-17.0,0.6052,1594.0,0.6207446927374302,unstuck_close_long,989.4670402234636,0.9899286651410635,1581.0
1704607920000.0,9012,1704607920000.0,-0.30505977653631267,-0.00204952,999.2265693069274,971.24318886,-17.0,0.6028,1577.0,0.6207446927374302,unstuck_close_long,978.9143804469273,0.9796720889096365,2584.0
1704715680000.0,10808,1704715680000.0,-0.43595977653631335,-0.00202334,998.7885861903911,959.4068655200001,-17.0,0.5951,1560.0,0.6207446927374302,unstuck_close_long,968.361720670391,0.9695362302486303,1796.0
1704794760000.0,12126,1704794760000.0,1.8863798882681593,-0.032656000000000004,1000.6423100786593,1010.72420952,-260.0,0.628,1300.0,0.6207446927374302,long_nclose,806.9681005586592,0.8064501095253752,1318.0
1704795000000.0,12130,1704795000000.0,1.5671463687150862,-0.0271296,1002.1823268473744,1009.9386799200001,-216.0,0.628,1084.0,0.6207446927374302,long_nclose,672.8872469273743,0.6714219847042369,4.0
1704795300000.0,12135,1704795300000.0,1.3059553072625718,-0.022608000000000003,1003.465674154637,1010.2052719200001,-180.0,0.628,904.0,0.6207446927374302,long_nclose,561.1532022346369,0.5592151447605587,5.0
1704795540000.0,12139,1704795540000.0,1.0882960893854765,-0.018840000000000003,1004.5351302440225,1010.1564319200002,-150.0,0.628,754.0,0.6207446927374302,long_nclose,468.0414983240223,0.4659284521093108,4.0
1704795660000.0,12141,1704795660000.0,0.9069134078212304,-0.015700000000000002,1005.4263436518437,1010.24153192,-125.0,0.628,629.0,0.6207446927374302,long_nclose,390.4484117318436,0.38834113925609154,2.0
1704796140000.0,12149,1704796140000.0,0.7545519553072637,-0.0130624,1006.167833207151,1009.9243695200003,-104.0,0.628,525.0,0.6207446927374302,long_nclose,325.8909636871508,0.3238932441801248,8.0
1704796200000.0,12150,1704796200000.0,0.6312117318435764,-0.010927200000000001,1006.7881177389946,1010.2287423200003,-87.0,0.628,438.0,0.6207446927374302,long_nclose,271.8861754189944,0.27005302369835843,1.0
1704797160000.0,12166,1704797160000.0,0.5296374301675986,-0.009168800000000001,1007.3085863691622,1009.8472735200002,-73.0,0.628,365.0,0.6207446927374302,long_nclose,226.571812849162,0.22492790780811148,16.0
1704797220000.0,12167,1704797220000.0,0.4353184357541906,-0.007536,1007.7363688049164,1009.8272375200003,-60.0,0.628,305.0,0.6207446927374302,long_nclose,189.3271312849162,0.18787367127519763,1.0
1704798900000.0,12195,1704798900000.0,0.36276536312849217,-0.00628,1008.0928541680449,1009.9939575200002,-50.0,0.628,255.0,0.6207446927374302,long_nclose,158.2898966480447,0.15701916345660202,28.0
1704800580000.0,12223,1704800580000.0,0.3047229050279334,-0.005275200000000001,1008.3923018730728,1009.9802823200002,-42.0,0.628,213.0,0.6207446927374302,long_nclose,132.2186195530726,0.13111823573769713,28.0
1704801780000.0,12243,1704801780000.0,0.5315229050279318,-0.00532056,1008.9185042181008,1011.0141617600002,-42.0,0.6334,171.0,0.6207446927374302,long_nclose,106.14734245810055,0.10520903523358749,20.0
1704802320000.0,12252,1704802320000.0,0.43028044692737333,-0.00430712,1009.3444775450281,1011.1604546400001,-34.0,0.6334,137.0,0.6207446927374302,long_nclose,85.04202290502793,0.08425470669029753,9.0
1704802560000.0,12256,1704802560000.0,0.3416932960893847,-0.0034203599999999995,1009.6827504811175,1011.1078342800002,-27.0,0.6334,110.0,0.6207446927374302,long_nclose,68.28191620111731,0.06762709986734024,4.0
1704802740000.0,12259,1704802740000.0,0.2784167597765357,-0.00278696,1009.9583802808941,1011.0280473200002,-22.0,0.6334,88.0,0.6207446927374302,long_nclose,54.62553296089386,0.054086914894157484,3.0
1704802860000.0,12261,1704802860000.0,0.21514022346368666,-0.00215356,1010.1713669443577,1011.0698937600001,-17.0,0.6334,71.0,0.6207446927374302,long_nclose,44.07287318435754,0.04362910554243136,2.0
1704802920000.0,12262,1704802920000.0,0.17717430167597725,-0.00177352,1010.3467677260337,1011.0795202400002,-14.0,0.6334,57.0,0.6207446927374302,long_nclose,35.38244748603352,0.035020102618498056,1.0
1704803160000.0,12266,1704803160000.0,0.13920837988826784,-0.00139348,1010.4845826259219,1011.0897267600001,-11.0,0.6334,46.0,0.6207446927374302,long_nclose,28.55425586592179,0.028257982711342843,4.0
1704803280000.0,12268,1704803280000.0,0.11389776536312823,-0.00114012,1010.5973402712851,1011.0766866400003,-9.0,0.6334,37.0,0.6207446927374302,long_nclose,22.967553631284915,0.022726710942183457,2.0
1704803520000.0,12272,1704803520000.0,0.08858715083798863,-0.00088676,1010.6850406621231,1011.0676998800002,-7.0,0.6334,30.0,0.6207446927374302,long_nclose,18.622340782122905,0.01842546395059234,4.0
1704803700000.0,12275,1704803700000.0,0.07593184357541882,-0.00076008,1010.7602124256986,1011.0615398000002,-6.0,0.6334,24.0,0.6207446927374302,long_nclose,14.897872625698323,0.014739274896807904,3.0
1704803940000.0,12279,1704803940000.0,0.050621229050279215,-0.00050672,1010.8103269347489,1011.0634330800003,-4.0,0.6334,20.0,0.6207446927374302,long_nclose,12.414893854748604,0.012282120120790996,4.0
1704804180000.0,12283,1704804180000.0,0.050621229050279215,-0.00050672,1010.8604414437992,1011.0645263600004,-4.0,0.6334,16.0,0.6207446927374302,long_nclose,9.931915083798883,0.00982520897703075,4.0
1704804420000.0,12287,1704804420000.0,0.03796592178770941,-0.00038004,1010.898027325587,1011.0664463200004,-3.0,0.6334,13.0,0.6207446927374302,long_nclose,8.069681005586592,0.007982685481082191,4.0
1704805020000.0,12297,1704805020000.0,0.014510614525139687,-0.00025120000000000003,1010.9122867401122,1010.9854951200005,-2.0,0.628,11.0,0.6207446927374302,long_nclose,6.828191620111732,0.006754484745784023,10.0
1704805140000.0,12299,1704805140000.0,0.007255307262569843,-0.00012560000000000002,1010.9194164473747,1010.9729695200004,-1.0,0.628,10.0,0.6207446927374302,long_nclose,6.207446927374302,0.006140397371324445,2.0
1704805200000.0,12300,1704805200000.0,0.007255307262569843,-0.00012560000000000002,1010.9265461546372,1010.9909439200003,-1.0,0.628,9.0,0.6207446927374302,long_nclose,5.5867022346368715,0.0055263186587468415,1.0
