timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706109840000.0,1765,1706109840000.0,0.0,-0.008686200000000002,999.9913138,999.9727138,186.0,0.2335,186.0,0.2335,long_ientry_normal,43.431000000000004,0.043431377253629104,
1706110860000.0,1782,1706110860000.0,0.17389999999999933,-0.00176268,1000.16345112,1000.99785112,-37.0,0.2382,149.0,0.2335,long_nclose,34.7915,0.034785814219705675,17.0
1706111040000.0,1785,1706111040000.0,0.13629999999999948,-0.00138156,1000.29836956,1000.94636956,-29.0,0.2382,120.0,0.2335,long_nclose,28.020000000000003,0.028011642178648283,3.0
1706111280000.0,1789,1706111280000.0,0.11279999999999957,-0.0011433600000000002,1000.4100262,1000.8900262,-24.0,0.2382,96.0,0.2335,long_nclose,22.416,0.022406812619767406,4.0
1706111580000.0,1794,1706111580000.0,0.08929999999999966,-0.0009051600000000001,1000.4984210399999,1000.7987210399999,-19.0,0.2382,77.0,0.2335,long_nclose,17.9795,0.01797054310321713,5.0
1706112000000.0,1801,1706112000000.0,0.07049999999999973,-0.0007146,1000.5682064399999,1000.8224064399999,-15.0,0.2382,62.0,0.2335,long_nclose,14.477,0.01446877874673717,7.0
1706112240000.0,1805,1706112240000.0,0.056399999999999784,-0.0005716800000000001,1000.62403476,1000.86403476,-12.0,0.2382,50.0,0.2335,long_nclose,11.675,0.011667718937812896,4.0
1706113620000.0,1828,1706113620000.0,0.04699999999999982,-0.00047640000000000003,1000.67055836,1000.86255836,-10.0,0.2382,40.0,0.2335,long_nclose,9.34,0.009333741181820454,23.0
1706113800000.0,1831,1706113800000.0,0.0689999999999999,-0.00048080000000000003,1000.7390775599999,1000.95807756,-10.0,0.2404,30.0,0.2335,long_nclose,7.005000000000001,0.006999826585246954,3.0
1706114940000.0,1850,1706114940000.0,0.028199999999999892,-0.00028584000000000004,1000.76699172,1000.87739172,-6.0,0.2382,24.0,0.2335,long_nclose,5.604,0.005599705072574893,19.0
1706115000000.0,1851,1706115000000.0,0.018799999999999928,-0.00019056000000000002,1000.78560116,1000.9096011600001,-4.0,0.2382,20.0,0.2335,long_nclose,4.67,0.0046663341225004155,1.0
1706115120000.0,1853,1706115120000.0,0.03449999999999995,-0.00024040000000000002,1000.81986076,1000.93836076,-5.0,0.2404,15.0,0.2335,long_nclose,3.5025000000000004,0.003499630790040758,2.0
1706115240000.0,1855,1706115240000.0,0.02069999999999997,-0.00014424000000000001,1000.84041652,1000.9316165199999,-3.0,0.2404,12.0,0.2335,long_nclose,2.802,0.002799647130301524,2.0
1706115300000.0,1856,1706115300000.0,0.036799999999999944,-0.00019416,1000.87702236,1000.95222236,-4.0,0.2427,8.0,0.2335,long_nclose,1.868,0.001866363157778748,1.0
1706115600000.0,1861,1706115600000.0,0.04599999999999993,-0.000196,1000.92282636,1000.9720263600001,-4.0,0.245,4.0,0.2335,long_nclose,0.934,0.0009331388748487488,5.0
1706115720000.0,1863,1706115720000.0,0.055199999999999916,-0.00019784,1000.97782852,1000.97782852,-4.0,0.2473,0.0,0.2335,long_nclose,0.0,0.0,2.0
1706157840000.0,2565,1706157840000.0,0.0,-0.008698860000000001,1000.96912966,1001.25872966,181.0,0.2403,181.0,0.2403,long_ientry_normal,43.4943,0.04345218919465953,702.0
1706159700000.0,2596,1706159700000.0,0.0,-0.00869952,1000.96043014,1000.3275301399999,184.0,0.2364,365.0,0.23833397260273975,long_rentry,86.99190000000002,0.08690843052390476,31.0
1706160120000.0,2603,1706160120000.0,0.0,-0.01200128,1000.9484288599999,997.7116288599999,256.0,0.2344,621.0,0.23671223832528182,long_rentry,146.9983,0.1468590146721338,7.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0202362,1000.9281926599999,997.21289266,435.0,0.2326,1056.0,0.2350182765151515,long_rentry,248.17929999999998,0.24794915541389162,0.0
1706164020000.0,2668,1706164020000.0,0.0,-0.03409746,1000.8940951999999,997.7699952,739.0,0.2307,1795.0,0.23324044568245123,long_rentry,418.66659999999996,0.41829260658825396,65.0
1706164620000.0,2678,1706164620000.0,0.0,-0.05744490000000001,1000.8366503,988.6651503,1257.0,0.2285,3052.0,0.23128804062909566,long_rentry,705.8910999999999,0.7053010096986453,10.0
1706164620000.0,2678,1706164620000.0,0.0,-0.05897896,1000.77767134,990.5651713400001,1306.0,0.2258,4358.0,0.22964339146397428,long_rentry,1000.7858999999999,1.0000082222657793,0.0
1706167980000.0,2734,1706167980000.0,3.9688060348783964,-0.04079764,1004.7056797348783,1021.2919737,-871.0,0.2342,3487.0,0.22964339146397428,long_nclose,800.7665060348783,0.7970160039765919,56.0
1706168100000.0,2736,1706168100000.0,3.1759561496099225,-0.032647480000000006,1007.8489884044882,1020.5619262199999,-697.0,0.2342,2790.0,0.22964339146397428,long_nclose,640.7050621844883,0.6357153398534234,2.0
1706168280000.0,2739,1706168280000.0,2.542587563102348,-0.02613672,1010.3654392475905,1020.9821894999999,-558.0,0.2342,2232.0,0.22964339146397428,long_nclose,512.5640497475906,0.5073056043259874,3.0
1706168580000.0,2744,1706168580000.0,2.032247407067468,-0.02089064,1012.376796014658,1020.69349886,-446.0,0.2342,1786.0,0.22964339146397428,long_nclose,410.14309715465805,0.40512889940705404,5.0
1706169120000.0,2753,1706169120000.0,1.6267092473611797,-0.016721879999999998,1013.9867833820192,1020.35527698,-357.0,0.2342,1429.0,0.22964339146397428,long_nclose,328.16040640201925,0.32363381040084516,9.0
1706169180000.0,2754,1706169180000.0,1.2986334327673283,-0.0133494,1015.2720674147865,1022.08642758,-285.0,0.2342,1144.0,0.22964339146397428,long_nclose,262.7120398347866,0.2587602360653308,1.0
