timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693661520000.0,3238,1693661520000.0,0.0,-0.014637887999999998,999.985362112,1000.0681021119999,39.4,1.8576,39.4,1.8576,long_ientry_normal,73.18943999999999,0.07319051135450787,
1693797000000.0,5496,1693797000000.0,1.7769400000000055,-0.014993276000000002,1001.7473088359999,1001.7473088359999,-39.4,1.9027,0.0,1.8576,long_nclose,0.0,0.0,2258.0
1693827600000.0,6006,1693827600000.0,0.0,-0.014667192,1001.7326416439998,1002.0415316439999,39.1,1.8756,39.1,1.8756,long_ientry_normal,73.33596,0.07320911483890974,510.0
1693840620000.0,6223,1693840620000.0,1.7790500000000038,-0.015023002,1003.4966686419998,1003.4966686419998,-39.1,1.9211,0.0,1.8756,long_nclose,0.0,0.0,217.0
1693852020000.0,6413,1693852020000.0,0.0,-0.01468818,1003.4819804619998,1003.5482804619998,39.0,1.8831,39.0,1.8831,long_ientry_normal,73.4409,0.07318606754272564,190.0
1693885260000.0,6967,1693885260000.0,0.0,-0.033094616,1003.4488858459998,1001.2244358459998,90.7,1.8244,129.7,1.8420507324595223,long_rentry,238.91398000000004,0.23809282502573467,554.0
1693902720000.0,7258,1693902720000.0,0.0,-0.152920014,1003.2959658319999,994.3419158319999,430.3,1.7769,560.0,1.791989375,long_rentry,1003.51405,1.0002173677313846,291.0
1693903260000.0,7267,1693903260000.0,0.08990449999999973,-0.004892192,1003.3809781399998,1006.5559036399999,-13.6,1.7986,546.4,1.791989375,unstuck_close_long,979.1429945,0.9758436883217274,9.0
1693968480000.0,8354,1693968480000.0,-0.46133231250000106,-0.0048894640000000005,1002.9147563634998,985.7739141759998,-13.9,1.7588,532.5,1.791989375,unstuck_close_long,954.2343421875,0.9514610649936874,1087.0
1694025960000.0,9312,1694025960000.0,0.9992015624999956,-0.015431750000000001,1003.8985261759999,1016.2027324259999,-42.5,1.8155,490.0,1.791989375,long_nclose,878.07479375,0.874664889781957,958.0
1694025960000.0,9312,1694025960000.0,1.8417437500000022,-0.025456200000000002,1005.7148137259999,1016.2612762259998,-70.0,1.8183,420.0,1.791989375,long_nclose,752.6355375,0.7483588063216602,0.0
1694025960000.0,9312,1694025960000.0,2.0447437499999954,-0.0254968,1007.7340606759998,1016.5227794259997,-70.0,1.8212,350.0,1.791989375,long_nclose,627.19628125,0.6223827354106394,0.0
1694025960000.0,9312,1694025960000.0,2.240743750000005,-0.025536000000000003,1009.9492684259998,1016.9802434259998,-70.0,1.824,280.0,1.791989375,long_nclose,501.757025,0.4968140882779048,0.0
