,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1630415520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870399999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1630419120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1630422720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1630426320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1630429920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1630433520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1630437120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1630440720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1630444320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1630447920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1630451520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1630455120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1630458720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1630462320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1630465920000.0,0.0,0.0,454.0,0.08818,0.0,0.0,0.08817,1.0,1.0,999.991993256,1000.0,999.987453256,1000.0,0.0400340405423139,0.0
15,1630469520000.0,0.0,0.0,454.0,0.08818,0.0,0.0,0.08858,1.0,1.0,999.991993256,1000.0,1000.173593256,1000.0,0.0400340405423139,0.0
16,1630473120000.0,0.0,0.0,454.0,0.08818,0.0,0.0,0.08928,1.0,1.0,999.991993256,1000.0,1000.491393256,1000.0,0.0400340405423139,0.0
17,1630476720000.0,0.0,0.0,35.0,0.08818,0.0,0.0,0.08941,1.0,1.0,1000.4789248879998,1000.0,1000.5219748879998,1000.0,0.0030848226016809903,0.0
18,1630480320000.0,0.0,0.0,3.0,0.08818,0.0,0.0,0.08956,1.0,1.0,1000.5161129840001,1000.0,1000.5202529840001,1000.0,0.0002644035379010737,0.0
