timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630465260000.0,830,1630465260000.0,0.0,-0.008006744,999.991993256,999.969293256,454.0,0.08818,454.0,0.08818,long_ientry_normal,40.033719999999995,0.0400340405423139,
1630473180000.0,962,1630473180000.0,0.13334000000000007,-0.0020195359999999997,1000.1233137199999,1000.52910372,-113.0,0.08936,341.0,0.08818,long_nclose,30.06938,0.030065672490080946,132.0
1630473300000.0,964,1630473300000.0,0.10030000000000004,-0.0015191199999999999,1000.2220945999999,1000.5164945999999,-85.0,0.08936,256.0,0.08818,long_nclose,22.57408,0.022569067531974116,2.0
1630473780000.0,972,1630473780000.0,0.07552000000000003,-0.001143808,1000.2964707919998,1000.5307107919998,-64.0,0.08936,192.0,0.08818,long_nclose,16.93056,0.016925542071137143,8.0
1630473960000.0,975,1630473960000.0,0.056640000000000024,-0.0008578559999999999,1000.3522529359998,1000.5164129359998,-48.0,0.08936,144.0,0.08818,long_nclose,12.69792,0.012693448695429072,3.0
1630474800000.0,989,1630474800000.0,0.04248000000000002,-0.000643392,1000.3940895439997,1000.5215295439997,-36.0,0.08936,108.0,0.08818,long_nclose,9.523439999999999,0.00951968839034323,14.0
1630474980000.0,992,1630474980000.0,0.03186000000000001,-0.00048254399999999995,1000.4254669999998,1000.5210469999998,-27.0,0.08936,81.0,0.08818,long_nclose,7.14258,0.007139542360330578,3.0
1630475040000.0,993,1630475040000.0,0.02360000000000001,-0.00035744,1000.4487095599998,1000.5243495599998,-20.0,0.08936,61.0,0.08818,long_nclose,5.378979999999999,0.005376567482770497,1.0
1630476600000.0,1019,1630476600000.0,0.017700000000000007,-0.00026807999999999997,1000.4661414799998,1000.5213414799998,-15.0,0.08936,46.0,0.08818,long_nclose,4.05628,0.00405439008060733,26.0
1630476720000.0,1021,1630476720000.0,0.012980000000000005,-0.000196592,1000.4789248879998,1000.5219748879998,-11.0,0.08936,35.0,0.08818,long_nclose,3.0862999999999996,0.0030848226016809903,2.0
1630476840000.0,1023,1630476840000.0,0.009440000000000004,-0.000142976,1000.4882219119999,1000.5214319119999,-8.0,0.08936,27.0,0.08818,long_nclose,2.3808599999999998,0.002379698179204966,2.0
1630477260000.0,1030,1630477260000.0,0.007080000000000003,-0.00010723199999999999,1000.4951946799998,1000.5187146799998,-6.0,0.08936,21.0,0.08818,long_nclose,1.85178,0.0018508634622600828,7.0
1630477560000.0,1035,1630477560000.0,0.0059000000000000025,-8.936e-05,1000.5010053199999,1000.5205253199999,-5.0,0.08936,16.0,0.08818,long_nclose,1.41088,0.0014101734955765932,5.0
1630477800000.0,1039,1630477800000.0,0.004720000000000002,-7.1488e-05,1000.5056538319999,1000.5200538319999,-4.0,0.08936,12.0,0.08818,long_nclose,1.05816,0.001057625207760876,4.0
1630478400000.0,1049,1630478400000.0,0.0035400000000000015,-5.3615999999999996e-05,1000.509140216,1000.519580216,-3.0,0.08936,9.0,0.08818,long_nclose,0.79362,0.0007932161417622484,10.0
1630478460000.0,1050,1630478460000.0,0.002360000000000001,-3.5744e-05,1000.511464472,1000.5195844719999,-2.0,0.08936,7.0,0.08818,long_nclose,0.6172599999999999,0.000616944454830157,1.0
1630478520000.0,1051,1630478520000.0,0.0011800000000000005,-1.7872e-05,1000.5126266,1000.5201866,-1.0,0.08936,6.0,0.08818,long_nclose,0.52908,0.0005288089184820689,1.0
1630479120000.0,1061,1630479120000.0,0.0011800000000000005,-1.7872e-05,1000.513788728,1000.519388728,-1.0,0.08936,5.0,0.08818,long_nclose,0.44089999999999996,0.00044067358687833455,10.0
1630479180000.0,1062,1630479180000.0,0.0011800000000000005,-1.7872e-05,1000.514950856,1000.519790856,-1.0,0.08936,4.0,0.08818,long_nclose,0.35272,0.00035253846001824063,1.0
1630479360000.0,1065,1630479360000.0,0.0011800000000000005,-1.7872e-05,1000.5161129840001,1000.5197429840001,-1.0,0.08936,3.0,0.08818,long_nclose,0.26454,0.0002644035379010737,3.0
1630482600000.0,1119,1630482600000.0,0.0011800000000000005,-1.7872e-05,1000.5172751120001,1000.5197151120001,-1.0,0.08936,2.0,0.08818,long_nclose,0.17636,0.0001762688205261202,54.0
1630487700000.0,1204,1630487700000.0,0.002030000000000004,-1.8042e-05,1000.5192870700001,1000.5210970700001,-1.0,0.09021,1.0,0.08818,long_nclose,0.08818,8.813423303236191e-05,85.0
1630488300000.0,1214,1630488300000.0,0.002030000000000004,-1.8042e-05,1000.5212990280002,1000.5212990280002,-1.0,0.09021,0.0,0.08818,long_nclose,0.0,0.0,10.0
1630595340000.0,2998,1630595340000.0,0.0,-0.008003814,1000.5132952140002,1000.6982452140002,411.0,0.09737,411.0,0.09737,long_ientry_normal,40.01907,0.03999853894139438,1784.0
1630596120000.0,3011,1630596120000.0,0.13259999999999955,-0.002012868,1000.6438823460003,1001.0672123460002,-102.0,0.09867,309.0,0.09737,long_nclose,30.087329999999998,0.030067969765088187,13.0
1630597080000.0,3027,1630597080000.0,0.10009999999999966,-0.0015195179999999999,1000.7424628280003,1001.0556628280003,-77.0,0.09867,232.0,0.09737,long_nclose,22.58984,0.02257308032694378,16.0
1630597500000.0,3034,1630597500000.0,0.07539999999999975,-0.001144572,1000.8167182560002,1001.0481382560001,-58.0,0.09867,174.0,0.09737,long_nclose,16.94238,0.016928554140785534,7.0
1630597740000.0,3038,1630597740000.0,0.05589999999999981,-0.000848562,1000.8717696940001,1001.0512396940002,-43.0,0.09867,131.0,0.09737,long_nclose,12.755469999999999,0.01274435985331045,4.0
1630598760000.0,3055,1630598760000.0,0.04159999999999986,-0.000631488,1000.9127382060002,1001.0463882060002,-32.0,0.09867,99.0,0.09737,long_nclose,9.63963,0.009630839564773373,17.0
1630601580000.0,3102,1630601580000.0,0.07425000000000007,-0.000657492,1000.9863307140002,1001.1249307140002,-33.0,0.09962,66.0,0.09737,long_nclose,6.42642,0.006420087670344165,47.0
1630601640000.0,3103,1630601640000.0,0.049500000000000044,-0.00043832800000000004,1001.0353923860002,1001.1286723860003,-22.0,0.09962,44.0,0.09737,long_nclose,4.28428,0.004279848677266325,1.0
1630602000000.0,3109,1630602000000.0,0.03150000000000003,-0.000278936,1001.0666134500003,1001.1386134500003,-14.0,0.09962,30.0,0.09737,long_nclose,2.9211,0.0029179876351414238,6.0
1630602180000.0,3112,1630602180000.0,0.02250000000000002,-0.00019924,1001.0889142100003,1001.1343142100003,-10.0,0.09962,20.0,0.09737,long_nclose,1.9474,0.0019452817550544667,3.0
1630602360000.0,3115,1630602360000.0,0.013500000000000012,-0.000119544,1001.1022946660004,1001.1335146660003,-6.0,0.09962,14.0,0.09737,long_nclose,1.36318,0.001361679028470113,3.0
1630602420000.0,3116,1630602420000.0,0.009000000000000008,-7.9696e-05,1001.1112149700004,1001.1339149700004,-4.0,0.09962,10.0,0.09737,long_nclose,0.9737,0.0009726192109726572,1.0
1630602780000.0,3122,1630602780000.0,0.006750000000000006,-5.9772e-05,1001.1179051980005,1001.1333751980005,-3.0,0.09962,7.0,0.09737,long_nclose,0.68159,0.0006808288978361601,6.0
1630602840000.0,3123,1630602840000.0,0.004500000000000004,-3.9848e-05,1001.1223653500005,1001.1334153500004,-2.0,0.09962,5.0,0.09737,long_nclose,0.48685,0.0004863041890286741,1.0
1630603020000.0,3126,1630603020000.0,0.002250000000000002,-1.9924e-05,1001.1245954260005,1001.1336754260005,-1.0,0.09962,4.0,0.09737,long_nclose,0.38948,0.0003890424846012975,3.0
1630603800000.0,3139,1630603800000.0,0.002250000000000002,-1.9924e-05,1001.1268255020005,1001.1336355020005,-1.0,0.09962,3.0,0.09737,long_nclose,0.29211,0.00029178121348763747,13.0
1630605420000.0,3166,1630605420000.0,0.002250000000000002,-1.9924e-05,1001.1290555780006,1001.1337155780005,-1.0,0.09962,2.0,0.09737,long_nclose,0.19474,0.0001945203756847983,27.0
1630605600000.0,3169,1630605600000.0,0.002250000000000002,-1.9924e-05,1001.1312856540006,1001.1334756540007,-1.0,0.09962,1.0,0.09737,long_nclose,0.09737,9.725997118988437e-05,3.0
1630605660000.0,3170,1630605660000.0,0.002250000000000002,-1.9924e-05,1001.1335157300007,1001.1335157300007,-1.0,0.09962,0.0,0.09737,long_nclose,0.0,0.0,1.0
1630629660000.0,3570,1630629660000.0,0.0,-0.008017688,1001.1254980420007,1001.1173780420007,406.0,0.09874,406.0,0.09874,long_ientry_normal,40.08844,0.04004337126404721,400.0
1630638240000.0,3713,1630638240000.0,0.13332000000000016,-0.002021212,1001.2567968300007,1001.6807468300007,-101.0,0.10006,305.0,0.09874,long_nclose,30.115699999999997,0.030077898192898078,143.0
1630639740000.0,3738,1630639740000.0,0.23028000000000043,-0.002040604,1001.4850362260007,1001.9011962260007,-101.0,0.10102,204.0,0.09874,long_nclose,20.14296,0.020113091330756963,25.0
1630639860000.0,3740,1630639860000.0,0.1550400000000003,-0.0013738720000000002,1001.6387023540007,1001.9800623540007,-68.0,0.10102,136.0,0.09874,long_nclose,13.42864,0.013406670457561881,2.0
1630640160000.0,3745,1630640160000.0,0.10260000000000019,-0.00090918,1001.7403931740007,1001.9424131740006,-45.0,0.10102,91.0,0.09874,long_nclose,8.985339999999999,0.00896972914462406,5.0
1630640400000.0,3749,1630640400000.0,0.06840000000000013,-0.0006061199999999999,1001.8081870540007,1001.9448270540007,-30.0,0.10102,61.0,0.09874,long_nclose,6.02314,0.00601226869358309,4.0
1630640460000.0,3750,1630640460000.0,0.045600000000000085,-0.00040408,1001.8533829740007,1001.9476829740007,-20.0,0.10102,41.0,0.09874,long_nclose,4.04834,0.004040850756008336,1.0
1630641240000.0,3763,1630641240000.0,0.06460000000000021,-0.00040788000000000006,1001.9175750940008,1001.9866650940007,-20.0,0.10197,21.0,0.09874,long_nclose,2.07354,0.0020695714413488144,13.0
1630641540000.0,3768,1630641540000.0,0.032300000000000106,-0.00020394000000000003,1001.9496711540007,1001.9870711540008,-10.0,0.10197,11.0,0.09874,long_nclose,1.0861399999999999,0.001084026504793432,5.0
1630641660000.0,3770,1630641660000.0,0.016150000000000053,-0.00010197000000000001,1001.9657191840008,1001.9859991840008,-5.0,0.10197,6.0,0.09874,long_nclose,0.59244,0.0005912777140544111,2.0
1630642020000.0,3776,1630642020000.0,0.009690000000000032,-6.118200000000001e-05,1001.9753480020008,1001.9864480020009,-3.0,0.10197,3.0,0.09874,long_nclose,0.29622,0.00029563601598650156,6.0
1630642380000.0,3782,1630642380000.0,0.012569999999999998,-6.1758e-05,1001.9878562440008,1001.9878562440008,-3.0,0.10293,0.0,0.09874,long_nclose,0.0,0.0,6.0
1630680480000.0,4417,1630680480000.0,0.0,-0.008011696,1001.9798445480008,1001.8857645480008,392.0,0.10219,392.0,0.10219,long_ientry_normal,40.05848,0.03997932714711505,635.0
1630687440000.0,4533,1630687440000.0,0.13425999999999963,-0.002029776,1002.1120747720008,1002.5001547720008,-98.0,0.10356,294.0,0.10219,long_nclose,30.043860000000002,0.029980538860222335,116.0
1630687500000.0,4534,1630687500000.0,0.10000999999999972,-0.001511976,1002.2105727960009,1002.4691427960008,-73.0,0.10356,221.0,0.10219,long_nclose,22.58399,0.022534176562311076,1.0
1630687560000.0,4535,1630687560000.0,0.07534999999999979,-0.0011391600000000002,1002.2847836360008,1002.4690436360008,-55.0,0.10356,166.0,0.10219,long_nclose,16.963540000000002,0.016924870333221223,1.0
1630689600000.0,4569,1630689600000.0,0.056169999999999845,-0.000849192,1002.3401044440008,1002.5063544440007,-41.0,0.10356,125.0,0.10219,long_nclose,12.77375,0.012743927877739277,34.0
