timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009997934000000002,999.990002066,1000.266832066,1457.0,0.03431,1457.0,0.03431,long_ientry_normal,49.989670000000004,0.0499901697984183,
1672622580000.0,1517,1672622580000.0,0.1019200000000009,-0.0025181520000000005,1000.089403914,1000.4063739139999,-364.0,0.03459,1093.0,0.03431,long_nclose,37.50083,0.037497477578739336,17.0
1672623000000.0,1524,1672623000000.0,0.07644000000000067,-0.0018886140000000003,1000.1639553,1000.4017553,-273.0,0.03459,820.0,0.03431,long_nclose,28.1342,0.02812958800495977,7.0
1672625700000.0,1569,1672625700000.0,0.057400000000000506,-0.0014181900000000002,1000.21993711,1000.3982871100001,-205.0,0.03459,615.0,0.03431,long_nclose,21.10065,0.021096010204483095,45.0
1672639740000.0,1803,1672639740000.0,0.1742499999999993,-0.00144156,1000.3927455500001,1000.7166455500001,-205.0,0.03516,410.0,0.03431,long_nclose,14.0671,0.014061577378058786,234.0
1672639920000.0,1806,1672639920000.0,0.11559999999999954,-0.0009563519999999999,1000.507389198,1000.7512491980001,-136.0,0.03516,274.0,0.03431,long_nclose,9.40094,0.009396172483579287,3.0
1672640280000.0,1812,1672640280000.0,0.0773499999999997,-0.000639912,1000.5840992860001,1000.7286692860001,-91.0,0.03516,183.0,0.03431,long_nclose,6.27873,0.006275064739166249,6.0
1672640940000.0,1823,1672640940000.0,0.05184999999999979,-0.00042895199999999997,1000.635520334,1000.744100334,-61.0,0.03516,122.0,0.03431,long_nclose,4.18582,0.0041831615157963044,11.0
1672643100000.0,1859,1672643100000.0,0.033999999999999864,-0.00028127999999999996,1000.6692390540001,1000.7422190540001,-40.0,0.03516,82.0,0.03431,long_nclose,2.81342,0.00281153840869508,36.0
1672643640000.0,1868,1672643640000.0,0.022949999999999908,-0.000189864,1000.69199919,1000.77944919,-27.0,0.03516,55.0,0.03431,long_nclose,1.8870500000000001,0.0018857450659418218,9.0
1672643640000.0,1868,1672643640000.0,0.03833999999999994,-0.000192942,1000.730146248,1000.774666248,-27.0,0.03573,28.0,0.03431,long_nclose,0.96068,0.0009599790748803176,0.0
1672643760000.0,1870,1672643760000.0,0.019879999999999967,-0.000100044,1000.749926204,1000.7693862039999,-14.0,0.03573,14.0,0.03431,long_nclose,0.48034,0.0004799800503828207,2.0
1672645500000.0,1899,1672645500000.0,0.009939999999999984,-5.0022e-05,1000.759816182,1000.770246182,-7.0,0.03573,7.0,0.03431,long_nclose,0.24017,0.00023998765349739248,29.0
1672647240000.0,1928,1672647240000.0,0.004259999999999993,-2.1438e-05,1000.7640547440001,1000.770014744,-3.0,0.03573,4.0,0.03431,long_nclose,0.13724,0.00013713522118368512,29.0
1672647960000.0,1940,1672647960000.0,0.0028399999999999953,-1.4292e-05,1000.7668804520001,1000.7696604520002,-2.0,0.03573,2.0,0.03431,long_nclose,0.06862,6.856741698826756e-05,12.0
1672648320000.0,1946,1672648320000.0,0.0014199999999999977,-7.146e-06,1000.7682933060001,1000.7697833060001,-1.0,0.03573,1.0,0.03431,long_nclose,0.03431,3.428366009344502e-05,6.0
1672649940000.0,1973,1672649940000.0,0.0014199999999999977,-7.146e-06,1000.7697061600002,1000.7697061600002,-1.0,0.03573,0.0,0.03431,long_nclose,0.0,0.0,27.0
1672735920000.0,3406,1672735920000.0,0.0,-0.010005248000000001,1000.7597009120002,1000.7174609120002,1408.0,0.03553,1408.0,0.03553,long_ientry_normal,50.02624,0.04998826387034839,1433.0
1672737900000.0,3439,1672737900000.0,0.1020799999999995,-0.002521728,1000.8592591840002,1001.3555791840001,-352.0,0.03582,1056.0,0.03553,long_nclose,37.51968,0.0374874685483649,33.0
1672744440000.0,3548,1672744440000.0,0.07655999999999963,-0.001891296,1000.9339278880001,1001.2269678880001,-264.0,0.03582,792.0,0.03553,long_nclose,28.13976,0.028113504014571387,109.0
1672757580000.0,3767,1672757580000.0,0.0,-0.0043785280000000005,1000.9295493600001,1000.8811493600001,616.0,0.03554,1408.0,0.035534375,long_ientry_partial,50.0324,0.049985935605548856,219.0
1672795140000.0,4393,1672795140000.0,0.10053999999999919,-0.002521728,1001.0275676320001,1001.3080676320001,-352.0,0.03582,1056.0,0.035534375,long_nclose,37.5243,0.03748578082496401,626.0
1672795200000.0,4394,1672795200000.0,0.07540499999999939,-0.001891296,1001.1010813360001,1001.4698563360001,-264.0,0.03582,792.0,0.035534375,long_nclose,28.143225,0.028112271102975938,1.0
1672801620000.0,4501,1672801620000.0,0.23380500000000026,-0.001922976,1001.3329633600001,1001.8428133600002,-264.0,0.03642,528.0,0.035534375,long_nclose,18.76215,0.01873717403354334,107.0
1672802460000.0,4515,1672802460000.0,0.15587000000000018,-0.0012819840000000001,1001.4875513760002,1001.8274513760001,-176.0,0.03642,352.0,0.035534375,long_nclose,12.5081,0.012489521195559962,14.0
1672804800000.0,4554,1672804800000.0,0.10361812500000012,-0.0008522280000000001,1001.5903172730002,1001.8172391480002,-117.0,0.03642,235.0,0.035534375,long_nclose,8.350578125,0.008337319142357394,39.0
1672813020000.0,4691,1672813020000.0,0.06907875000000008,-0.000568152,1001.6588278710002,1001.8104309960002,-78.0,0.03642,157.0,0.035534375,long_nclose,5.578896875,0.005569657771456775,137.0
1672813200000.0,4694,1672813200000.0,0.04605250000000005,-0.00037876800000000003,1001.7045016030002,1001.8058922280002,-52.0,0.03642,105.0,0.035534375,long_nclose,3.731109375,0.003724760514731848,3.0
1672814400000.0,4714,1672814400000.0,0.030996875000000035,-0.00025494,1001.7352435380002,1001.8028372880002,-35.0,0.03642,70.0,0.035534375,long_nclose,2.48740625,0.0024830974711589466,20.0
1672815060000.0,4725,1672815060000.0,0.020369375000000023,-0.00016753200000000002,1001.7554453810002,1001.7961297560001,-23.0,0.03642,47.0,0.035534375,long_nclose,1.670115625,0.001667188965830678,11.0
1672815300000.0,4729,1672815300000.0,0.013284375000000015,-0.00010926000000000001,1001.7686204960002,1001.7995204960001,-15.0,0.03642,32.0,0.035534375,long_nclose,1.1371,0.0011350924522241413,4.0
1672816080000.0,4742,1672816080000.0,0.00885625000000001,-7.284000000000001e-05,1001.7774039060001,1001.7986476560002,-10.0,0.03642,22.0,0.035534375,long_nclose,0.78175625,0.0007803692187025559,13.0
1672817220000.0,4761,1672817220000.0,0.006199375000000007,-5.0988e-05,1001.7835522930002,1001.7965366680002,-7.0,0.03642,15.0,0.035534375,long_nclose,0.533015625,0.0005320666562951358,19.0
1672817280000.0,4762,1672817280000.0,0.004428125000000005,-3.642000000000001e-05,1001.7879439980002,1001.7976002480002,-5.0,0.03642,10.0,0.035534375,long_nclose,0.35534375,0.0003547095491904915,1.0
1672817820000.0,4771,1672817820000.0,0.002656875000000003,-2.1852e-05,1001.7905790210001,1001.7973383960001,-3.0,0.03642,7.0,0.035534375,long_nclose,0.248740625,0.0002482960313352934,9.0
1672818960000.0,4790,1672818960000.0,0.001771250000000002,-1.4568000000000002e-05,1001.7923357030002,1001.7976638280002,-2.0,0.03642,5.0,0.035534375,long_nclose,0.177671875,0.0001773539970989298,19.0
1672820520000.0,4816,1672820520000.0,0.000885625000000001,-7.284000000000001e-06,1001.7932140440001,1001.7970765440001,-1.0,0.03642,4.0,0.035534375,long_nclose,0.1421375,0.0001418830732803877,26.0
1672821120000.0,4826,1672821120000.0,0.000885625000000001,-7.284000000000001e-06,1001.7940923850001,1001.7969892600001,-1.0,0.03642,3.0,0.035534375,long_nclose,0.10660312499999999,0.00010641221166138728,10.0
1672821240000.0,4828,1672821240000.0,0.000885625000000001,-7.284000000000001e-06,1001.7949707260001,1001.7969019760001,-1.0,0.03642,2.0,0.035534375,long_nclose,0.07106875,7.094141224176493e-05,2.0
1672822320000.0,4846,1672822320000.0,0.000885625000000001,-7.284000000000001e-06,1001.7958490670001,1001.7968146920001,-1.0,0.03642,1.0,0.035534375,long_nclose,0.035534375,3.547067502135703e-05,18.0
1672835700000.0,5069,1672835700000.0,0.000885625000000001,-7.284000000000001e-06,1001.796727408,1001.796727408,-1.0,0.03642,0.0,0.035534375,long_nclose,0.0,0.0,223.0
1672844940000.0,5223,1672844940000.0,0.0,-0.010019284000000002,1001.786708124,1001.842588124,1397.0,0.03586,1397.0,0.03586,long_ientry_normal,50.09642,0.050007071958274696,154.0
1672845360000.0,5230,1672845360000.0,0.10120999999999951,-0.00252327,1001.8853948540001,1002.1369148540001,-349.0,0.03615,1048.0,0.03586,long_nclose,37.58128000000001,0.03751055778737701,7.0
1672845420000.0,5231,1672845420000.0,0.07597999999999963,-0.0018942600000000003,1001.9594805940001,1002.2267205940001,-262.0,0.03615,786.0,0.03586,long_nclose,28.18596,0.02813083816851584,1.0
1672845660000.0,5235,1672845660000.0,0.056839999999999724,-0.00141708,1002.014903514,1002.1565035140001,-196.0,0.03615,590.0,0.03586,long_nclose,21.157400000000003,0.021114855603247416,4.0
1672845720000.0,5236,1672845720000.0,0.04262999999999979,-0.00106281,1002.056470704,1002.207090704,-147.0,0.03615,443.0,0.03586,long_nclose,15.885980000000002,0.015853377992598783,1.0
1672846080000.0,5242,1672846080000.0,0.031899999999999845,-0.0007953000000000001,1002.087575404,1002.167495404,-110.0,0.03615,333.0,0.03586,long_nclose,11.94138,0.011916503400599228,6.0
1672846200000.0,5244,1672846200000.0,0.024069999999999883,-0.0006000900000000001,1002.111045314,1002.196045314,-83.0,0.03615,250.0,0.03586,long_nclose,8.965,0.008946114347228775,2.0
1672852920000.0,5356,1672852920000.0,0.07386999999999957,-0.00061005,1002.184305264,1002.324585264,-83.0,0.03675,167.0,0.03586,long_nclose,5.988620000000001,0.005975567536374909,112.0
1672852980000.0,5357,1672852980000.0,0.04894999999999972,-0.00040425,1002.2328510140001,1002.338131014,-55.0,0.03675,112.0,0.03586,long_nclose,4.01632,0.004007372135064745,1.0
1672860540000.0,5483,1672860540000.0,0.0,-0.009216474,1002.22363454,1002.34004454,1279.0,0.03603,1391.0,0.036016312005751255,long_ientry_partial,50.09869,0.04998753598840668,126.0
1672862400000.0,5514,1672862400000.0,0.10190973400431508,-0.0025199140000000003,1002.3230243600043,1002.723594626,-347.0,0.03631,1044.0,0.036016312005751255,long_nclose,37.601029734004314,0.03751388406747719,31.0
1672863000000.0,5524,1672863000000.0,0.07665256649892288,-0.0018953820000000001,1002.3977815445032,1002.698209244,-261.0,0.03631,783.0,0.036016312005751255,long_nclose,28.200772300503232,0.028133314757591777,10.0
1672863600000.0,5534,1672863600000.0,0.057269158878505595,-0.0014160900000000003,1002.4536346133817,1002.679243154,-195.0,0.03631,588.0,0.036016312005751255,long_nclose,21.177591459381738,0.021125756571823237,10.0
1672864800000.0,5554,1672864800000.0,0.0,-0.005788024000000001,1002.4478465893817,1002.5452351299999,803.0,0.03604,1391.0,0.03602998667101491,long_ientry_partial,50.11771145938174,0.049995330559985465,20.0
1672868100000.0,5609,1672868100000.0,0.10063462515782548,-0.002520608,1002.5459606065394,1002.8278545219998,-347.0,0.03632,1044.0,0.03602998667101491,long_nclose,37.61530608453957,0.03751978219709981,55.0
1672868340000.0,5613,1672868340000.0,0.07569347886510794,-0.001895904,1002.6197581814046,1002.8311786179999,-261.0,0.03632,783.0,0.03602998667101491,long_nclose,28.211479563404676,0.028137765422233337,4.0
1672868940000.0,5623,1672868940000.0,0.05655259915209213,-0.0014164800000000001,1002.6748943005566,1002.8924621379998,-195.0,0.03632,588.0,0.03602998667101491,long_nclose,21.185632162556768,0.021129114015899828,10.0
1672871760000.0,5670,1672871760000.0,0.042631959360807915,-0.001067808,1002.7164584519174,1002.8796343299998,-147.0,0.03632,441.0,0.03602998667101491,long_nclose,15.889224121917575,0.015846178636031136,47.0
1672895760000.0,6070,1672895760000.0,0.1308319593608084,-0.0010854480000000001,1002.8462049632782,1003.1019888819998,-147.0,0.03692,294.0,0.03602998667101491,long_nclose,10.592816081278384,0.010562752323190242,400.0
1672898280000.0,6112,1672898280000.0,0.08722130624053893,-0.0007236320000000001,1002.9327026375187,1003.1228252499998,-98.0,0.03692,196.0,0.03602998667101491,long_nclose,7.061877387518923,0.007041227560879762,42.0
1672898520000.0,6116,1672898520000.0,0.057850866384030926,-0.00047996000000000003,1002.9900735439027,1003.1171452899997,-65.0,0.03692,131.0,0.03602998667101491,long_nclose,4.719928253902953,0.0047058573942071556,4.0
1672900380000.0,6147,1672900380000.0,0.03827057314635892,-0.00031751200000000005,1003.028026605049,1003.1133877779997,-43.0,0.03692,88.0,0.03602998667101491,long_nclose,3.170638827049312,0.003161067031976145,31.0
1672911900000.0,6339,1672911900000.0,0.006380293237671933,-0.000159808,1003.0342470902867,1003.0520679699997,-22.0,0.03632,66.0,0.03602998667101491,long_nclose,2.377979120286984,0.0023707855710662826,192.0
1672912020000.0,6341,1672912020000.0,0.0,-0.00955416,1003.0246929302867,1002.9043138099997,1316.0,0.0363,1382.0,0.036287105007443546,long_ientry_partial,50.14877912028698,0.04999755187858817,2.0
1672913760000.0,6370,1672913760000.0,0.10104877243197717,-0.00252402,1003.1232176827187,1003.4476897899998,-345.0,0.03658,1037.0,0.036287105007443546,long_nclose,37.629727892718954,0.03751256797708872,29.0
1672915740000.0,6403,1672915740000.0,0.07585980307212199,-0.0018948440000000003,1003.1971826417908,1003.4406149459998,-259.0,0.03658,778.0,0.036287105007443546,long_nclose,28.23136769579108,0.028141394517723226,33.0
