timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675954320000.0,417,1675954320000.0,0.0,-0.00208564,249.99791436,249.98756436000002,23.0,0.4534,23.0,0.4534,long_ientry_normal,10.4282,0.04171314799443993,
1675955400000.0,435,1675955400000.0,0.0,-0.00298316,249.9949312,249.6682312,34.0,0.4387,57.0,0.4446315789473684,long_rentry,25.343999999999998,0.10137805546035006,18.0
1675957320000.0,467,1675957320000.0,0.0,-0.00719208,249.98773912,249.25693912,84.0,0.4281,141.0,0.4347829787234042,long_rentry,61.304399999999994,0.24522962692411263,32.0
1675962300000.0,550,1675962300000.0,0.12770000000000203,-0.0041125,250.11132662,250.64872662,-47.0,0.4375,94.0,0.4347829787234042,long_nclose,40.8696,0.16340563441212777,83.0
1675962300000.0,550,1675962300000.0,0.308650000000003,-0.00414869,250.41582793,250.68452793,-47.0,0.44135,47.0,0.4347829787234042,long_nclose,20.4348,0.08160346799529078,0.0
1675962360000.0,551,1675962360000.0,0.15104148936170358,-0.00203021,250.56483920936174,250.79444772000002,-23.0,0.44135,24.0,0.4347829787234042,long_nclose,10.4347914893617,0.04164507487278698,1.0
1675962360000.0,551,1675962360000.0,0.25000851063829854,-0.00213696,250.81271076000004,250.81271076000004,-24.0,0.4452,0.0,0.4347829787234042,long_nclose,0.0,0.0,0.0
1675962420000.0,552,1675962420000.0,0.0,-0.00203665,250.81067411000004,250.78307411000003,23.0,0.44275,23.0,0.44275,long_ientry_normal,10.18325,0.04060134217227872,1.0
1675962480000.0,553,1675962480000.0,0.01925000000000021,-0.0006237,250.82930041000003,250.87970041000003,-7.0,0.4455,16.0,0.44275,long_nclose,7.084,0.028242314547864425,1.0
1675962540000.0,554,1675962540000.0,0.05320000000000036,-0.0007190400000000001,250.88178137000003,250.99018137000002,-8.0,0.4494,8.0,0.44275,long_nclose,3.542,0.014118203325319443,1.0
1675962540000.0,554,1675962540000.0,0.08479999999999999,-0.00072536,250.96585601000004,250.96585601000004,-8.0,0.45335,0.0,0.44275,long_nclose,0.0,0.0,0.0
1675963920000.0,577,1675963920000.0,0.0,-0.00204286,250.96381315000005,250.96151315000006,23.0,0.4441,23.0,0.4441,long_ientry_normal,10.2143,0.04070029010076825,23.0
1675964280000.0,583,1675964280000.0,0.01925000000000021,-0.0006255900000000001,250.98243756000005,251.01523756000006,-7.0,0.44685,16.0,0.4441,long_nclose,7.1056,0.028311144273994587,6.0
1675964340000.0,584,1675964340000.0,0.0,-0.0006216700000000001,250.98181589000006,250.95916589000007,7.0,0.44405,23.0,0.44408478260869566,long_ientry_partial,10.21395,0.040695976175726435,1.0
1675964340000.0,584,1675964340000.0,0.013826086956521821,-0.0004468500000000001,250.9951951269566,250.97746904000007,-5.0,0.44685,18.0,0.44408478260869566,long_nclose,7.993526086956522,0.03184732712876553,0.0
1675964400000.0,585,1675964400000.0,0.0,-0.00044310000000000004,250.99475202695658,251.01037594000005,5.0,0.4431,23.0,0.44387069943289226,long_ientry_partial,10.209026086956522,0.040674261132998046,1.0
1675964460000.0,586,1675964460000.0,0.019105103969754178,-0.00062524,251.01323189092633,251.09290070000006,-7.0,0.4466,16.0,0.44387069943289226,long_nclose,7.101931190926276,0.028293055060986998,1.0
