timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1648779900000.0,49929,1648779900000.0,0.0,-0.008004222,999.991995778,1002.1205857780001,20100.0,0.0019911,20100.0,0.0019911,long_ientry_normal,40.02111,0.0400214303404132,
1648779960000.0,49930,1648779960000.0,2.128589999999998,-0.00842994,1002.112155838,1002.112155838,-20100.0,0.002097,0.0,0.0019911,long_nclose,0.0,0.0,1.0
1652273640000.0,108158,1652273640000.0,0.0,-0.008011752,1002.104144086,1001.659184086,30900.0,0.0012964,30900.0,0.0012964,long_ientry_normal,40.05876,0.03997464758170103,58228.0
1652273760000.0,108160,1652273760000.0,0.0,-0.008015164,1002.096128922,1001.269448922,31400.0,0.0012763,62300.0,0.0012862693418940608,long_rentry,80.13457999999999,0.07996695894455191,2.0
1652273820000.0,108161,1652273820000.0,0.0,-0.008014236,1002.088114686,997.531254686,31800.0,0.0012601,94100.0,0.0012774257173219978,long_rentry,120.20576,0.11995527961896439,1.0
1652273820000.0,108161,1652273820000.0,0.0,-0.0118294,1002.076285286,996.749925286,47500.0,0.0012452,141600.0,0.0012666155367231638,long_rentry,179.35276,0.1789811440840668,0.0
1652273820000.0,108161,1652273820000.0,0.0,-0.01752465,1002.058760636,996.982650636,71500.0,0.0012255,213100.0,0.0012528203190990145,long_rentry,266.97601,0.2664274995515753,0.0
1652274660000.0,108175,1652274660000.0,1.2836573439699626,-0.01804678,1003.32437119997,1006.191903856,-71000.0,0.0012709,142100.0,0.0012528203190990145,long_nclose,178.02576734396996,0.17743590453309951,14.0
1652274900000.0,108179,1652274900000.0,0.8551689066166089,-0.012022714,1004.1675173925867,1006.554551142,-47300.0,0.0012709,94800.0,0.0012528203190990145,long_nclose,118.76736625058658,0.11827445540060584,4.0
1652275020000.0,108181,1652275020000.0,0.5713179164711383,-0.008032088000000001,1004.7308032210577,1005.879759054,-31600.0,0.0012709,63200.0,0.0012528203190990145,long_nclose,79.17824416705771,0.07880543117939738,2.0
1652275320000.0,108186,1652275320000.0,0.3796732989206932,-0.00533778,1005.1051387399784,1006.125521274,-21000.0,0.0012709,42200.0,0.0012528203190990145,long_nclose,52.869017465978416,0.05260048469382632,5.0
1652275800000.0,108194,1652275800000.0,0.8942112670107939,-0.005465744000000001,1005.9938842629891,1006.73617553,-21100.0,0.0012952,21100.0,0.0012528203190990145,long_nclose,26.434508732989208,0.026277007391904424,8.0
1652275860000.0,108195,1652275860000.0,0.0,-0.002619972,1005.9912642909891,1007.8354955579998,10200.0,0.0012843,31300.0,0.0012630788732584412,long_ientry_partial,39.53436873298921,0.03929891852575138,1.0
1652275860000.0,108195,1652275860000.0,0.33727183078636785,-0.0027199200000000002,1006.3258162017754,1007.5513756379999,-10500.0,0.0012952,20800.0,0.0012630788732584412,long_nclose,26.272040563775576,0.026106893156070884,0.0
1652275860000.0,108195,1652275860000.0,0.5970039434605242,-0.0027971280000000003,1006.920023017236,1007.5210185099999,-10600.0,0.0013194,10200.0,0.0012630788732584412,long_nclose,12.8834045072361,0.01279486375554533,0.0
1652275920000.0,108196,1652275920000.0,0.0,-0.005444584000000001,1006.914578433236,1006.6234539259999,21200.0,0.0012841,31400.0,0.0012772714811221688,long_ientry_partial,40.106324507236096,0.039830910552156006,1.0
1652276640000.0,108208,1652276640000.0,0.191656596329446,-0.0026950560000000004,1007.1035399735655,1007.51783887,-10400.0,0.0012957,21000.0,0.0012772714811221688,long_nclose,26.822701103565542,0.026633508908398423,12.0
1652276760000.0,108210,1652276760000.0,0.12899963214481944,-0.0018139800000000002,1007.2307256257103,1008.48692489,-7000.0,0.0012957,14000.0,0.0012772714811221688,long_nclose,17.881800735710364,0.017753430550484707,2.0
