timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.14200100000000002,999.857999,998.3544589999999,835.3,0.17,835.3,0.17,long_ientry_normal,142.001,0.14202116714775617,
1673688120000.0,19282,1673688120000.0,0.7099199999999914,-0.07170192,1000.49621708,1001.41515708,-417.6,0.1717,417.7,0.17,long_nclose,71.009,0.07097378159733922,1.0
1673798580000.0,21123,1673798580000.0,8.729929999999989,-0.07973893,1009.14640815,1009.14640815,-417.7,0.1909,0.0,0.17,long_nclose,0.0,0.0,1841.0
1673856600000.0,22090,1673856600000.0,0.0,-0.14328561,1009.0031225399999,1011.2700525399999,781.7,0.1833,781.7,0.1833,long_ientry_normal,143.28561,0.14200710265326233,967.0
1673882220000.0,22517,1673882220000.0,0.7425200000000051,-0.07237616,1009.67326638,1010.68960638,-390.8,0.1852,390.9,0.1833,long_nclose,71.65196999999999,0.07096550179732411,427.0
1673882400000.0,22520,1673882400000.0,0.37126000000000253,-0.03618808,1010.0083383,1010.4188883,-195.4,0.1852,195.5,0.1833,long_nclose,35.83515,0.035480053620464254,3.0
1673882580000.0,22523,1673882580000.0,0.18563000000000127,-0.01809404,1010.1758742599999,1010.4594942599999,-97.7,0.1852,97.8,0.1833,long_nclose,17.92674,0.017746157334367303,3.0
1673913720000.0,23042,1673913720000.0,0.09291000000000062,-0.00905628,1010.2597279799999,1010.3673079799999,-48.9,0.1852,48.9,0.1833,long_nclose,8.96337,0.008872342182660425,519.0
1673927820000.0,23277,1673927820000.0,0.09291000000000062,-0.00905628,1010.3435816999998,1010.3435816999998,-48.9,0.1852,0.0,0.1833,long_nclose,0.0,0.0,235.0
1674057180000.0,25433,1674057180000.0,0.0,-0.14347320000000002,1010.2001084999998,1009.7943584999998,811.5,0.1768,811.5,0.1768,long_ientry_normal,143.47320000000002,0.14202453434006937,2156.0
1674133920000.0,26712,1674133920000.0,0.0,-0.14493504,1010.0551734599999,1000.72292346,876.8,0.1653,1688.3,0.17082760172955042,long_rentry,288.40824,0.28553711478160304,1279.0
