,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.0696,1.0,1.0,249.997578268,250.0,249.99931826800002,250.0,0.04843510918741537,0.0
11,1672570860000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06968,1.0,1.0,249.997578268,250.0,250.013238268,250.0,0.04843510918741537,0.0
12,1672574460000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06959,1.0,1.0,249.997578268,250.0,249.997578268,250.0,0.04843510918741537,0.0
13,1672578060000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06959,1.0,1.0,249.997578268,250.0,249.997578268,250.0,0.04843510918741537,0.0
14,1672581660000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06961,1.0,1.0,249.997578268,250.0,250.001058268,250.0,0.04843510918741537,0.0
15,1672585260000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06958,1.0,1.0,249.997578268,250.0,249.995838268,250.0,0.04843510918741537,0.0
16,1672588860000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.0698,1.0,1.0,249.997578268,250.0,250.03411826800001,250.0,0.04843510918741537,0.0
17,1672592460000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.0696,1.0,1.0,249.997578268,250.0,249.99931826800002,250.0,0.04843510918741537,0.0
18,1672596060000.0,0.0,0.0,174.0,0.06959,0.0,0.0,0.06995,1.0,1.0,249.997578268,250.0,250.060218268,250.0,0.04843510918741537,0.0
19,1672599660000.0,0.0,0.0,171.0,0.07004505726186747,0.0,0.0,0.0703,1.0,1.0,250.0747162457794,250.0,250.11831145400006,250.0,0.047896504579084925,0.0
20,1672603260000.0,0.0,0.0,171.0,0.07004505726186747,0.0,0.0,0.07036,1.0,1.0,250.0747162457794,250.0,250.12857145400005,250.0,0.047896504579084925,0.0
21,1672606860000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.0705,1.0,1.0,250.09524937161402,250.0,250.14837158400005,250.0,0.04799122661374412,0.0
22,1672610460000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.07037,1.0,1.0,250.09524937161402,250.0,250.12614158400004,250.0,0.04799122661374412,0.0
23,1672614060000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.07015,1.0,1.0,250.09524937161402,250.0,250.08852158400003,250.0,0.04799122661374412,0.0
24,1672617660000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.07025,1.0,1.0,250.09524937161402,250.0,250.10562158400003,250.0,0.04799122661374412,0.0
25,1672621260000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.06982,1.0,1.0,250.09524937161402,250.0,250.03209158400003,250.0,0.04799122661374412,0.0
26,1672624860000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.06915,1.0,1.0,250.09524937161402,250.0,249.91752158400004,250.0,0.04799122661374412,0.0
27,1672628460000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.06948,1.0,1.0,250.09524937161402,250.0,249.97395158400005,250.0,0.04799122661374412,0.0
28,1672632060000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.06993,1.0,1.0,250.09524937161402,250.0,250.05090158400003,250.0,0.04799122661374412,0.0
29,1672635660000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.06998,1.0,1.0,250.09524937161402,250.0,250.05945158400004,250.0,0.04799122661374412,0.0
30,1672639260000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.07016,1.0,1.0,250.09524937161402,250.0,250.09023158400004,250.0,0.04799122661374412,0.0
31,1672642860000.0,0.0,0.0,171.0,0.07018934378721622,0.0,0.0,0.07007,1.0,1.0,250.09524937161402,250.0,250.07484158400004,250.0,0.04799122661374412,0.0
32,1672646460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07165,1.0,1.0,250.33829450967988,250.0,250.24047959000006,250.0,0.047615826987344526,0.0
33,1672650060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07199,1.0,1.0,250.33829450967988,250.0,250.29657959000008,250.0,0.047615826987344526,0.0
34,1672653660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.0719,1.0,1.0,250.33829450967988,250.0,250.28172959000005,250.0,0.047615826987344526,0.0
35,1672657260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07196,1.0,1.0,250.33829450967988,250.0,250.29162959000007,250.0,0.047615826987344526,0.0
36,1672660860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.0718,1.0,1.0,250.33829450967988,250.0,250.26522959000008,250.0,0.047615826987344526,0.0
37,1672664460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07202,1.0,1.0,250.33829450967988,250.0,250.30152959000006,250.0,0.047615826987344526,0.0
38,1672668060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07182,1.0,1.0,250.33829450967988,250.0,250.26852959000007,250.0,0.047615826987344526,0.0
39,1672671660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07191,1.0,1.0,250.33829450967988,250.0,250.28337959000007,250.0,0.047615826987344526,0.0
40,1672675260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.0723,1.0,1.0,250.33829450967988,250.0,250.34772959000006,250.0,0.047615826987344526,0.0
41,1672678860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07198,1.0,1.0,250.33829450967988,250.0,250.29492959000007,250.0,0.047615826987344526,0.0
42,1672682460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07202,1.0,1.0,250.33829450967988,250.0,250.30152959000006,250.0,0.047615826987344526,0.0
43,1672686060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07216,1.0,1.0,250.33829450967988,250.0,250.32462959000006,250.0,0.047615826987344526,0.0
44,1672689660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07212,1.0,1.0,250.33829450967988,250.0,250.31802959000007,250.0,0.047615826987344526,0.0
45,1672693260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07221,1.0,1.0,250.33829450967988,250.0,250.33287959000006,250.0,0.047615826987344526,0.0
46,1672696860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07236,1.0,1.0,250.33829450967988,250.0,250.35762959000007,250.0,0.047615826987344526,0.0
47,1672700460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07153,1.0,1.0,250.33829450967988,250.0,250.22067959000006,250.0,0.047615826987344526,0.0
48,1672704060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07137,1.0,1.0,250.33829450967988,250.0,250.19427959000006,250.0,0.047615826987344526,0.0
49,1672707660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07175,1.0,1.0,250.33829450967988,250.0,250.25697959000007,250.0,0.047615826987344526,0.0
50,1672711260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.0714,1.0,1.0,250.33829450967988,250.0,250.19922959000007,250.0,0.047615826987344526,0.0
51,1672714860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07139,1.0,1.0,250.33829450967988,250.0,250.19757959000006,250.0,0.047615826987344526,0.0
52,1672718460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07164,1.0,1.0,250.33829450967988,250.0,250.23882959000008,250.0,0.047615826987344526,0.0
53,1672722060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.0714,1.0,1.0,250.33829450967988,250.0,250.19922959000007,250.0,0.047615826987344526,0.0
54,1672725660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.072,1.0,1.0,250.33829450967988,250.0,250.29822959000006,250.0,0.047615826987344526,0.0
55,1672729260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07182,1.0,1.0,250.33829450967988,250.0,250.26852959000007,250.0,0.047615826987344526,0.0
56,1672732860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07198,1.0,1.0,250.33829450967988,250.0,250.29492959000007,250.0,0.047615826987344526,0.0
57,1672736460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07171,1.0,1.0,250.33829450967988,250.0,250.25037959000008,250.0,0.047615826987344526,0.0
58,1672740060000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07179,1.0,1.0,250.33829450967988,250.0,250.26357959000006,250.0,0.047615826987344526,0.0
59,1672743660000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07176,1.0,1.0,250.33829450967988,250.0,250.25862959000006,250.0,0.047615826987344526,0.0
60,1672747260000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07144,1.0,1.0,250.33829450967988,250.0,250.20582959000006,250.0,0.047615826987344526,0.0
61,1672750860000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07138,1.0,1.0,250.33829450967988,250.0,250.19592959000008,250.0,0.047615826987344526,0.0
62,1672754460000.0,0.0,0.0,165.0,0.07224281769502919,0.0,0.0,0.07142,1.0,1.0,250.33829450967988,250.0,250.20252959000007,250.0,0.047615826987344526,0.0
63,1672758060000.0,0.0,0.0,337.0,0.07135330836700242,0.0,0.0,0.07096,1.0,1.0,250.33586930967988,250.0,250.20332439000006,250.0,0.09605521168815584,0.0
64,1672761660000.0,0.0,0.0,337.0,0.07135330836700242,0.0,0.0,0.0709,1.0,1.0,250.33586930967988,250.0,250.18310439000007,250.0,0.09605521168815584,0.0
65,1672765260000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.06976,1.0,1.0,250.3332813056799,250.0,249.83167638600008,250.0,0.14774737392794535,0.0
66,1672768860000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.06969,1.0,1.0,250.3332813056799,250.0,249.79506638600006,250.0,0.14774737392794535,0.0
67,1672772460000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.06997,1.0,1.0,250.3332813056799,250.0,249.94150638600007,250.0,0.14774737392794535,0.0
68,1672776060000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.06995,1.0,1.0,250.3332813056799,250.0,249.93104638600008,250.0,0.14774737392794535,0.0
69,1672779660000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.07005,1.0,1.0,250.3332813056799,250.0,249.98334638600008,250.0,0.14774737392794535,0.0
70,1672783260000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.07008,1.0,1.0,250.3332813056799,250.0,249.99903638600009,250.0,0.14774737392794535,0.0
71,1672786860000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.07006,1.0,1.0,250.3332813056799,250.0,249.98857638600006,250.0,0.14774737392794535,0.0
72,1672790460000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.0704,1.0,1.0,250.3332813056799,250.0,250.16639638600006,250.0,0.14774737392794535,0.0
73,1672794060000.0,0.0,0.0,523.0,0.0707190916246268,0.0,0.0,0.07031,1.0,1.0,250.3332813056799,250.0,250.11932638600007,250.0,0.14774737392794535,0.0
74,1672797660000.0,0.0,0.0,159.0,0.0707190916246268,0.0,0.0,0.07136,1.0,1.0,250.57081505831573,250.0,250.67271949000008,250.0,0.04487488124145165,0.0
75,1672801260000.0,0.0,0.0,169.0,0.07134712694239473,0.0,0.0,0.07168,1.0,1.0,250.65626565126476,250.0,250.71252119800005,250.0,0.04810438080187631,0.0
76,1672804860000.0,0.0,0.0,133.0,0.07221551132367682,0.0,0.0,0.0728,1.0,1.0,250.80581944404912,250.0,250.8835564380001,250.0,0.038295215905832146,0.0
77,1672808460000.0,0.0,0.0,167.0,0.07233450901825758,0.0,0.0,0.0723,1.0,1.0,250.80532440404912,250.0,250.7995613980001,250.0,0.0481643004778809,0.0
78,1672812060000.0,0.0,0.0,167.0,0.07233450901825758,0.0,0.0,0.07236,1.0,1.0,250.80532440404912,250.0,250.8095813980001,250.0,0.0481643004778809,0.0
79,1672815660000.0,0.0,0.0,167.0,0.07233450901825758,0.0,0.0,0.07279,1.0,1.0,250.80532440404912,250.0,250.8813913980001,250.0,0.0481643004778809,0.0
80,1672819260000.0,0.0,0.0,167.0,0.07233450901825758,0.0,0.0,0.07249,1.0,1.0,250.80532440404912,250.0,250.8312913980001,250.0,0.0481643004778809,0.0
81,1672822860000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07232,1.0,1.0,250.8163205857205,250.0,250.8141587420001,250.0,0.042971054748556045,0.0
82,1672826460000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07222,1.0,1.0,250.8163205857205,250.0,250.79925874200012,250.0,0.042971054748556045,0.0
83,1672830060000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07224,1.0,1.0,250.8163205857205,250.0,250.8022387420001,250.0,0.042971054748556045,0.0
84,1672833660000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07196,1.0,1.0,250.8163205857205,250.0,250.7605187420001,250.0,0.042971054748556045,0.0
85,1672837260000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07192,1.0,1.0,250.8163205857205,250.0,250.7545587420001,250.0,0.042971054748556045,0.0
86,1672840860000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07227,1.0,1.0,250.8163205857205,250.0,250.8067087420001,250.0,0.042971054748556045,0.0
87,1672844460000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07212,1.0,1.0,250.8163205857205,250.0,250.7843587420001,250.0,0.042971054748556045,0.0
88,1672848060000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07231,1.0,1.0,250.8163205857205,250.0,250.8126687420001,250.0,0.042971054748556045,0.0
89,1672851660000.0,0.0,0.0,149.0,0.07233450901825758,0.0,0.0,0.07228,1.0,1.0,250.8163205857205,250.0,250.80819874200012,250.0,0.042971054748556045,0.0
