timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.009808260000000001,999.99019174,999.92089174,77.0,0.6369,77.0,0.6369,long_ientry_normal,49.0413,0.04904178101453905,
1704154500000.0,1455,1704154500000.0,0.19569999999999954,-0.00245936,1000.18343238,1000.71123238,-19.0,0.6472,58.0,0.6369,long_nclose,36.940200000000004,0.036933425213911464,115.0
1704154620000.0,1457,1704154620000.0,0.14419999999999966,-0.0018121600000000002,1000.32582022,1000.82302022,-14.0,0.6472,44.0,0.6369,long_nclose,28.023600000000002,0.028014472318466016,2.0
1704154800000.0,1460,1704154800000.0,0.11329999999999973,-0.00142384,1000.4376963799999,1000.7940963799999,-11.0,0.6472,33.0,0.6369,long_nclose,21.0177,0.021008504653563926,3.0
1704166980000.0,1663,1704166980000.0,0.2133999999999997,-0.00144386,1000.6496525199999,1001.0698525199999,-11.0,0.6563,22.0,0.6369,long_nclose,14.011800000000001,0.014002703108638664,203.0
1704167160000.0,1666,1704167160000.0,0.1357999999999998,-0.0009188200000000001,1000.7845336999999,1001.0725336999999,-7.0,0.6563,15.0,0.6369,long_nclose,9.5535,0.009546010832801103,3.0
1704167400000.0,1670,1704167400000.0,0.09699999999999986,-0.0006563,1000.8808773999999,1001.0808774,-5.0,0.6563,10.0,0.6369,long_nclose,6.369,0.006363394629483606,4.0
1704168840000.0,1694,1704168840000.0,0.05819999999999992,-0.00039378000000000004,1000.93868362,1001.07588362,-3.0,0.6563,7.0,0.6369,long_nclose,4.4583,0.004454118991461185,24.0
1704176520000.0,1822,1704176520000.0,0.038799999999999946,-0.00026252000000000003,1000.9772211000001,1001.0772211000001,-2.0,0.6563,5.0,0.6369,long_nclose,3.1845,0.0031813910775117036,128.0
1704176640000.0,1824,1704176640000.0,0.019399999999999973,-0.00013126000000000001,1000.9964898400001,1001.0780898400001,-1.0,0.6563,4.0,0.6369,long_nclose,2.5476,0.002545063869711681,2.0
1704177480000.0,1838,1704177480000.0,0.019399999999999973,-0.00013126000000000001,1001.0157585800001,1001.0754585800001,-1.0,0.6563,3.0,0.6369,long_nclose,1.9107,0.0019087611594750923,14.0
1704178200000.0,1850,1704178200000.0,0.019399999999999973,-0.00013126000000000001,1001.0350273200002,1001.0740273200001,-1.0,0.6563,2.0,0.6369,long_nclose,1.2738,0.0012724829453872898,12.0
1704179100000.0,1865,1704179100000.0,0.019399999999999973,-0.00013126000000000001,1001.0542960600002,1001.0740960600002,-1.0,0.6563,1.0,0.6369,long_nclose,0.6369,0.0006362292260337357,15.0
1704184260000.0,1951,1704184260000.0,0.02859999999999996,-0.0001331,1001.0827629600002,1001.0827629600002,-1.0,0.6655,0.0,0.6369,long_nclose,0.0,0.0,86.0
1704279840000.0,3544,1704279840000.0,0.0,-0.00977324,1001.0729897200002,1001.0802897200002,73.0,0.6694,73.0,0.6694,long_ientry_normal,48.8662,0.048813823269437985,1593.0
1704282000000.0,3580,1704282000000.0,0.0,-0.009763560000000001,1001.0632261600002,1000.3698261600002,74.0,0.6597,147.0,0.6645170068027211,long_rentry,97.684,0.09758025012536733,36.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010951920000000002,1001.0522742400002,999.1513742400002,84.0,0.6519,231.0,0.6599290043290043,long_rentry,152.44359999999998,0.15228335614714555,16.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017004240000000004,1001.0352700000002,995.3822700000002,132.0,0.6441,363.0,0.6541730027548209,long_rentry,237.4648,0.23721921406425564,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0263536,1001.0089164000002,996.4167164000002,208.0,0.6335,571.0,0.6466423817863397,long_rentry,369.2328,0.3688606504404559,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04044336,1000.9684730400002,999.3896730400003,327.0,0.6184,898.0,0.6363581291759465,long_rentry,571.4495999999999,0.5708967019355503,7.0
1704358020000.0,4847,1704358020000.0,0.0,-0.0859536,1000.8825194400001,966.5817194400003,720.0,0.5969,1618.0,0.6187995055624227,long_rentry,1001.2176,1.000334785105636,1239.0
1704380400000.0,5220,1704380400000.0,-0.2719915945611857,-0.00204952,1000.6084783254389,971.4710699200002,-17.0,0.6028,1601.0,0.6187995055624227,unstuck_close_long,990.6980084054387,0.9900955567190618,373.0
1704456240000.0,6484,1704456240000.0,-0.26519159456118646,-0.0020508799999999997,1000.3412358508778,973.4140190400002,-17.0,0.6032,1584.0,0.6187995055624227,unstuck_close_long,980.1784168108776,0.9798440588897148,1264.0
1704532080000.0,7748,1704532080000.0,-0.4147915945611851,-0.0020209600000000005,999.9244232963166,961.6903980800003,-17.0,0.5944,1567.0,0.6187995055624227,unstuck_close_long,969.6588252163164,0.9697321143729766,1264.0
1704607920000.0,9012,1704607920000.0,-0.27879159456118496,-0.0020481600000000003,999.6435835417554,975.1543499200003,-17.0,0.6024,1550.0,0.6187995055624227,unstuck_close_long,959.1392336217551,0.9594812085158465,1264.0
