,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,166.0,0.2575978952455099,0.0,0.0,0.2562,1.0,1.0,1000.4788470107547,1000.0,1000.2467964000001,1000.0,0.04274078431394859,0.0
16,1705033920000.0,0.0,0.0,594.0,0.2518995634053434,0.0,0.0,0.2479,1.0,1.0,1000.8002511427741,1000.0,998.4245104800001,1000.0,0.14950869615781903,0.0
17,1705037520000.0,0.0,0.0,1859.0,0.24013590137857665,0.0,0.0,0.2365,1.0,1.0,1000.7408942827741,1000.0,993.9817536200001,1000.0,0.44608214095489285,0.0
18,1705041120000.0,0.0,0.0,0.0,0.25345434535099015,0.0,0.0,0.2562,1.0,1.0,1013.2023262799997,1000.0,1013.2023262799997,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,200.0,0.252691228852459,0.0,0.0,0.2512,1.0,1.0,1014.8317438904918,1000.0,1014.53349812,1000.0,0.04979963040646201,0.0
20,1705048320000.0,0.0,0.0,415.0,0.24492992724917562,0.0,0.0,0.2401,1.0,1.0,1016.412224588408,1000.0,1014.4078047800001,1000.0,0.10000462150046355,0.0
21,1705051920000.0,0.0,0.0,422.0,0.24014776153538986,0.0,0.0,0.2395,1.0,1.0,1017.9853110879347,1000.0,1017.7119557200002,1000.0,0.09955188376895985,0.0
22,1705055520000.0,0.0,0.0,0.0,0.24560967702816983,0.0,0.0,0.2517,1.0,1.0,1021.0283889400002,1000.0,1021.0283889400002,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.24560967702816983,0.0,0.0,0.2643,1.0,1.0,1021.0283889400002,1000.0,1021.0283889400002,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,203.0,0.252,0.0,0.0,0.2531,1.0,1.0,1021.0181577400002,1000.0,1021.2414577400002,1000.0,0.05010292874049626,0.0
25,1705066320000.0,0.0,0.0,176.0,0.2510566643323996,0.0,0.0,0.249,1.0,1.0,1024.6587256425023,1000.0,1024.29675272,1000.0,0.043122623969064376,0.0
26,1705069920000.0,0.0,0.0,266.0,0.24736205234509262,0.0,0.0,0.2474,1.0,1.0,1025.0458956037944,1000.0,1025.0559896799998,1000.0,0.06419059498310241,0.0
27,1705073520000.0,0.0,0.0,1002.0,0.23445016293075782,0.0,0.0,0.2328,1.0,1.0,1025.501494716619,1000.0,1023.8480314599996,1000.0,0.22907725095177503,0.0
28,1705077120000.0,0.0,0.0,939.0,0.23069949744653434,0.0,0.0,0.2255,1.0,1.0,1026.5632651622955,1000.0,1021.6809370599997,1000.0,0.21102141042232592,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20402636073195182,0.0,0.0,0.2114,0.9999602728239929,1.0,1060.8232745999996,1000.0,1060.8232745999996,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,711.0,0.22491955062249716,0.0,0.0,0.2195,0.9999602728239929,1.0,1064.837196872595,1000.0,1060.9838963799996,1000.0,0.15018051676093847,0.0
31,1705087920000.0,0.0,0.0,1521.0,0.21853339940341582,0.0,0.0,0.2178,0.9999602728239929,1.0,1064.802702572595,1000.0,1063.6872020799997,1000.0,0.31216045910621093,0.0
32,1705091520000.0,0.0,0.0,235.0,0.22679697137724122,0.0,0.0,0.226,0.9999602728239929,1.0,1071.382363933652,1000.0,1071.1950756600004,1000.0,0.0497462811297053,0.0
33,1705095120000.0,0.0,0.0,201.0,0.22501336087921223,0.0,0.0,0.2226,0.9999602728239929,1.0,1073.3872759567216,1000.0,1072.90219042,1000.0,0.042135477613529315,0.0
34,1705098720000.0,0.0,0.0,187.0,0.19353981436071252,0.0,0.0,0.1958,0.9999602728239929,1.0,1088.384997585453,1000.0,1088.8076522999997,1000.0,0.03325288879003653,0.0
35,1705102320000.0,0.0,0.0,488.0,0.2084791068923661,0.0,0.0,0.2078,0.9999602728239929,1.0,1096.076796183475,1000.0,1095.7453920200003,1000.0,0.09281995980366006,0.0
36,1705105920000.0,0.0,0.0,762.0,0.20486830750333,0.0,0.0,0.2081,0.9999602728239929,1.0,1101.0998436175373,1000.0,1103.5623933,1000.0,0.14177610797278573,0.0
37,1705109520000.0,0.0,0.0,1827.0,0.19371290772084235,0.0,0.0,0.1932,0.9999602728239929,1.0,1102.277912345979,1000.0,1101.34082994,1000.0,0.3210746386569106,0.0
38,1705113120000.0,0.0,0.0,285.0,0.19393276236456353,0.0,0.0,0.1922,0.9999602728239929,1.0,1107.6116774339007,1000.0,1107.11784016,1000.0,0.04990091599788051,0.0
39,1705116720000.0,0.0,0.0,992.0,0.19397086359967716,0.0,0.0,0.1906,0.9999602728239929,1.0,1109.9093875708797,1000.0,1106.56549088,1000.0,0.1733646898076999,0.0
40,1705120320000.0,0.0,0.0,274.0,0.20235506008751714,0.0,0.0,0.2031,0.9999602728239929,1.0,1114.7092422239796,1000.0,1114.9133557599998,1000.0,0.0497396849005752,0.0
41,1705123920000.0,0.0,0.0,276.0,0.20297287434705405,0.0,0.0,0.2007,0.9999602728239929,1.0,1115.2855854797867,1000.0,1114.6582721599998,1000.0,0.05022974747377135,0.0
42,1705127520000.0,0.0,0.0,275.0,0.20278184681517214,0.0,0.0,0.2019,0.9999602728239929,1.0,1116.1926929541726,1000.0,1115.9501850800002,1000.0,0.04996001875498918,0.0
43,1705131120000.0,0.0,0.0,12.0,0.20006776296843817,0.0,0.0,0.2066,0.9999602728239929,1.0,1118.3262447556215,1000.0,1118.4046316000001,1000.0,0.002146791391939378,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20006776296843817,0.0,0.0,0.2129,0.9999602728239929,1.0,1118.4335298800002,1000.0,1118.4335298800002,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20006776296843817,0.0,0.0,0.2137,0.9999602728239929,1.0,1118.4335298800002,1000.0,1118.4335298800002,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,135.0,0.2055205128205128,0.0,0.0,0.2111,0.9999602728239929,1.0,1119.0754907707692,1000.0,1119.82872154,1000.0,0.024793027333356685,0.0
47,1705145520000.0,0.0,0.0,52.0,0.20556823762310353,0.0,0.0,0.2084,0.9999602728239929,1.0,1120.1484551764017,1000.0,1120.2957068200003,1000.0,0.009542974689652173,0.0
48,1705149120000.0,0.0,0.0,176.0,0.20559625269610377,0.0,0.0,0.2074,0.9999602728239929,1.0,1121.0399748345142,1000.0,1121.3574343599998,1000.0,0.0322780108531418,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.224,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2199,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2327,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2459,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2298,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2398,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2516,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2595,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2697,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2733,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2749,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20559625269610377,0.0,0.0,0.2655,0.9999602728239929,1.0,1121.6763686199997,1000.0,1121.6763686199997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,38.0,0.2461,0.0,0.0,0.2551,0.9999602728239929,1.0,1123.2515632399995,1000.0,1123.5935632399996,1000.0,0.008325650554204346,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.2696,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.2755,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.329,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3162,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3016,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3132,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3199,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3412,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3366,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.318,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3193,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3317,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.3217,0.9999602728239929,1.0,1123.6695088999998,1000.0,1123.6695088999998,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,63.0,0.30573695652173916,0.0,0.0,0.3088,0.9999602728239929,1.0,1124.717181940869,1000.0,1124.9101536799994,1000.0,0.017125574829070424,0.0
77,1705253520000.0,0.0,0.0,84.0,0.3059646739130435,0.0,0.0,0.3101,0.9999602728239929,1.0,1125.6073153086952,1000.0,1125.9546826999995,1000.0,0.022833036227778252,0.0
78,1705257120000.0,0.0,0.0,0.0,0.305875177221172,0.0,0.0,0.3157,0.9999602728239929,1.0,1126.8931497999995,1000.0,1126.8931497999995,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,182.0,0.30679402173913045,0.0,0.0,0.3051,0.9999602728239929,1.0,1127.8523269765215,1000.0,1127.5440150199997,1000.0,0.04950693510222646,0.0
80,1705264320000.0,0.0,0.0,619.0,0.29013952937574294,0.0,0.0,0.2825,0.9999602728239929,1.0,1129.3233780435846,1000.0,1124.5945093599996,1000.0,0.1590300636428104,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2958694695133856,0.0,0.0,0.3404,0.9999602728239929,1.0,1133.7256775399999,1000.0,1133.7256775399999,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2958694695133856,0.0,0.0,0.3557,0.9999602728239929,1.0,1133.7256775399999,1000.0,1133.7256775399999,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2958694695133856,0.0,0.0,0.3512,0.9999602728239929,1.0,1133.7256775399999,1000.0,1133.7256775399999,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3359,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3492,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3653,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3433,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3462,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3471,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.3508,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.31352209944751386,0.0,0.0,0.366,0.9999602728239929,1.0,1145.0765081,1000.0,1145.0765081,1000.0,0.0,0.0
