,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1712058180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1712061780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1712065380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1712068980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1712072580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1712076180000.0,0.0,0.0,16.0,0.6945,0.0,0.0,0.7176,1.0,1.0,1001.4978069,1000.0,1001.8674069,1000.0,0.011095381261388561,0.0
6,1712079780000.0,0.0,0.0,0.0,0.6945,0.0,0.0,0.8191,1.0,1.0,1002.0383759200002,1000.0,1002.0383759200002,1000.0,0.0,0.0
7,1712083380000.0,0.0,0.0,0.0,0.6945,0.0,0.0,0.8973,1.0,1.0,1002.0383759200002,1000.0,1002.0383759200002,1000.0,0.0,0.0
8,1712086980000.0,0.0,0.0,20.0,0.8123,0.0,0.0,0.8449,1.0,1.0,1003.2309380800002,1000.0,1003.8829380800003,1000.0,0.0161936792251362,0.0
9,1712090580000.0,0.0,0.0,45.0,0.8334,0.0,0.0,0.8356,1.0,1.0,1004.5188608000002,1000.0,1004.6178608000002,1000.0,0.03733429153349352,0.0
10,1712094180000.0,0.0,0.0,58.0,0.8298586206896552,0.0,0.0,0.8397,1.0,1.0,1004.5167350400002,1000.0,1005.0875350400001,1000.0,0.04791537892903634,0.0
