timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712072940000.0,247,1712072940000.0,0.0,-0.0093063,999.9906937,1000.5936936999999,67.0,0.6945,67.0,0.6945,long_ientry_normal,46.5315,0.046531933040128454,
1712075220000.0,285,1712075220000.0,0.3536,-0.00187642,1000.34241728,1001.7842172799999,-13.0,0.7217,54.0,0.6945,long_nclose,37.503,0.03749016272045451,38.0
1712075280000.0,286,1712075280000.0,0.272,-0.0014434000000000003,1000.61297388,1001.8229738800001,-10.0,0.7217,44.0,0.6945,long_nclose,30.558,0.030539280218911804,1.0
1712075400000.0,288,1712075400000.0,0.37290000000000045,-0.0016024800000000003,1000.9842714,1002.0732714000001,-11.0,0.7284,33.0,0.6945,long_nclose,22.9185,0.022895964157304542,2.0
1712075460000.0,289,1712075460000.0,0.27120000000000033,-0.0011654400000000002,1001.25430596,1002.1368059600001,-8.0,0.7284,25.0,0.6945,long_nclose,17.3625,0.017340749394683382,1.0
1712075700000.0,293,1712075700000.0,0.136,-0.0007217000000000001,1001.38958426,1001.89558426,-5.0,0.7217,20.0,0.6945,long_nclose,13.89,0.013870725458228464,4.0
1712075760000.0,294,1712075760000.0,0.10880000000000001,-0.0005773600000000001,1001.4978069,1001.9410069,-4.0,0.7217,16.0,0.6945,long_nclose,11.112,0.011095381261388561,1.0
1712076480000.0,306,1712076480000.0,0.0816,-0.00043302,1001.57897388,1001.9221738800001,-3.0,0.7217,13.0,0.6945,long_nclose,9.0285,0.009014266708320208,12.0
1712076540000.0,307,1712076540000.0,0.054400000000000004,-0.00028868000000000003,1001.6330852,1001.9729852,-2.0,0.7217,11.0,0.6945,long_nclose,7.6395,0.0076270443866923495,1.0
1712076720000.0,310,1712076720000.0,0.06780000000000008,-0.00029136000000000006,1001.70059384,1001.99939384,-2.0,0.7284,9.0,0.6945,long_nclose,6.2505,0.0062398884840816835,3.0
1712076780000.0,311,1712076780000.0,0.06780000000000008,-0.00029136000000000006,1001.76810248,1002.0474024800001,-2.0,0.7284,7.0,0.6945,long_nclose,4.8615,0.004852919540924451,1.0
1712076780000.0,311,1712076780000.0,0.08139999999999992,-0.00029408,1001.8492084000001,1002.0487084,-2.0,0.7352,5.0,0.6945,long_nclose,3.4725,0.0034660904763759255,0.0
1712076840000.0,312,1712076840000.0,0.04069999999999996,-0.00014704,1001.8897613600001,1002.0441613600001,-1.0,0.7352,4.0,0.6945,long_nclose,2.778,0.002772760145017398,1.0
1712076960000.0,314,1712076960000.0,0.03390000000000004,-0.00014568000000000003,1001.9235156800002,1002.0060156800001,-1.0,0.7284,3.0,0.6945,long_nclose,2.0835,0.002079500049049093,2.0
1712077020000.0,315,1712077020000.0,0.03390000000000004,-0.00014568000000000003,1001.9572700000002,1002.0280700000002,-1.0,0.7284,2.0,0.6945,long_nclose,1.389,0.0013862866627036897,1.0
1712077080000.0,316,1712077080000.0,0.04069999999999996,-0.00014704,1001.9978229600002,1002.0347229600002,-1.0,0.7352,1.0,0.6945,long_nclose,0.6945,0.0006931152783829197,1.0
1712077200000.0,318,1712077200000.0,0.04069999999999996,-0.00014704,1002.0383759200002,1002.0383759200002,-1.0,0.7352,0.0,0.6945,long_nclose,0.0,0.0,2.0
1712085540000.0,457,1712085540000.0,0.0,-0.009422680000000001,1002.0289532400003,1002.1101532400003,58.0,0.8123,58.0,0.8123,long_ientry_normal,47.1134,0.04701800267114204,139.0
1712086260000.0,469,1712086260000.0,0.34979999999999933,-0.00185702,1002.3768962200003,1003.7210962200003,-11.0,0.8441,47.0,0.8123,long_nclose,38.1781,0.03808756979931501,12.0
1712086320000.0,470,1712086320000.0,0.28619999999999945,-0.00151938,1002.6615768400003,1003.9535768400003,-9.0,0.8441,38.0,0.8123,long_nclose,30.8674,0.030785462126994085,1.0
1712086440000.0,472,1712086440000.0,0.22259999999999958,-0.00118174,1002.8829951000002,1003.7943951000002,-7.0,0.8441,31.0,0.8123,long_nclose,25.1813,0.02510891113223941,2.0
1712086740000.0,477,1712086740000.0,0.19079999999999964,-0.00101292,1003.0727821800002,1003.8852821800002,-6.0,0.8441,25.0,0.8123,long_nclose,20.3075,0.020245290631717934,5.0
1712086920000.0,480,1712086920000.0,0.1589999999999997,-0.0008441,1003.2309380800002,1003.8969380800003,-5.0,0.8441,20.0,0.8123,long_nclose,16.246000000000002,0.0161936792251362,3.0
1712087100000.0,483,1712087100000.0,0.1984999999999998,-0.000852,1003.4285860800002,1004.1425860800002,-5.0,0.852,15.0,0.8123,long_nclose,12.1845,0.012142867134770434,3.0
1712087100000.0,483,1712087100000.0,0.23799999999999988,-0.0008599,1003.6657261800002,1004.1417261800002,-5.0,0.8599,10.0,0.8123,long_nclose,8.123000000000001,0.008093332060781359,0.0
1712087160000.0,484,1712087160000.0,0.14279999999999993,-0.00051594,1003.8080102400002,1004.0915102400002,-3.0,0.8599,7.0,0.8123,long_nclose,5.6861,0.005664529413986756,1.0
1712087220000.0,485,1712087220000.0,0.09519999999999995,-0.00034396000000000003,1003.9028662800001,1004.1373662800002,-2.0,0.8599,5.0,0.8123,long_nclose,4.0615000000000006,0.004045710134338038,1.0
1712087280000.0,486,1712087280000.0,0.047599999999999976,-0.00017198000000000002,1003.9502943000001,1004.1734943000001,-1.0,0.8599,4.0,0.8123,long_nclose,3.2492,0.0032364152074535624,1.0
1712087280000.0,486,1712087280000.0,0.055499999999999994,-0.00017356,1004.0056207400002,1004.1730207400002,-1.0,0.8678,3.0,0.8123,long_nclose,2.4369,0.002427177646878001,0.0
1712087460000.0,489,1712087460000.0,0.047599999999999976,-0.00017198000000000002,1004.0530487600001,1004.1560487600001,-1.0,0.8599,2.0,0.8123,long_nclose,1.6246,0.0016180419968908734,3.0
1712087520000.0,490,1712087520000.0,0.055499999999999994,-0.00017356,1004.1083752000002,1004.1699752000002,-1.0,0.8678,1.0,0.8123,long_nclose,0.8123,0.0008089764213332097,1.0
1712087520000.0,490,1712087520000.0,0.06330000000000002,-0.00017512000000000002,1004.1715000800002,1004.1715000800002,-1.0,0.8756,0.0,0.8123,long_nclose,0.0,0.0,0.0
1712088960000.0,514,1712088960000.0,0.0,-0.00933408,1004.1621660000002,1004.5093660000002,56.0,0.8334,56.0,0.8334,long_ientry_normal,46.6704,0.04647695519729429,24.0
1712089560000.0,524,1712089560000.0,0.3585999999999996,-0.0019052000000000001,1004.5188608000002,1005.9993608000002,-11.0,0.866,45.0,0.8334,long_nclose,37.503,0.03733429153349352,10.0
1712091420000.0,555,1712091420000.0,0.0,-0.00212576,1004.5167350400002,1003.9971350400002,13.0,0.8176,58.0,0.8298586206896552,long_ientry_partial,48.131800000000005,0.04791537892903634,31.0
