timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998100000000001,999.9900019,1000.0245019,69.0,0.7245,69.0,0.7245,long_ientry_normal,49.990500000000004,0.04999099981501525,
1672628700000.0,1625,1672628700000.0,0.09631999999999893,-0.002511544,1000.0838103560001,1000.420510356,-17.2,0.7301,51.8,0.7245,long_nclose,37.5291,0.03752595493635754,119.0
1672630440000.0,1654,1672630440000.0,0.07223999999999921,-0.0018836580000000003,1000.154166698,1000.407016698,-12.9,0.7301,38.9,0.7245,long_nclose,28.18305,0.02817870578197568,29.0
1672631580000.0,1673,1672631580000.0,0.0543199999999994,-0.0014163939999999999,1000.207070304,1000.455270304,-9.7,0.7301,29.2,0.7245,long_nclose,21.1554,0.021151020251806547,19.0
1672643640000.0,1874,1672643640000.0,0.17557000000000003,-0.001440644,1000.38119966,1000.83944966,-9.7,0.7426,19.5,0.7245,long_nclose,14.12775,0.014122366558669441,201.0
1672644000000.0,1880,1672644000000.0,0.11765000000000003,-0.0009653800000000001,1000.49788428,1000.73838428,-6.5,0.7426,13.0,0.7245,long_nclose,9.4185,0.009413813010487219,6.0
1672644360000.0,1886,1672644360000.0,0.07783000000000002,-0.000638636,1000.575075644,1000.7360256439999,-4.3,0.7426,8.7,0.7245,long_nclose,6.30315,0.006299527295283769,6.0
1672644660000.0,1891,1672644660000.0,0.052490000000000016,-0.000430708,1000.6271349360001,1000.7344349360001,-2.9,0.7426,5.8,0.7245,long_nclose,4.2021,0.004199466367928115,5.0
1672696680000.0,2758,1672696680000.0,0.08844999999999992,-0.00043789999999999996,1000.7151470360001,1000.803597036,-2.9,0.755,2.9,0.7245,long_nclose,2.10105,0.0020995485141032007,867.0
1672696800000.0,2760,1672696800000.0,0.04269999999999996,-0.0002114,1000.757635636,1000.803385636,-1.4,0.755,1.5,0.7245,long_nclose,1.08675,0.0010859272628075932,2.0
