timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147540000.0,1339,1704147540000.0,0.0,-0.006628295999999999,999.993371704,999.9957317039999,2.36,14.043,2.36,14.043,long_ientry_normal,33.141479999999994,0.03314169967299537,
1704154200000.0,1450,1704154200000.0,0.11223000000000012,-0.0008369399999999999,1000.1047647639999,1000.903784764,-0.29,14.43,2.07,14.043,long_nclose,29.069009999999995,0.02906596491104566,111.0
1704154200000.0,1450,1704154200000.0,0.12035000000000026,-0.0008385639999999999,1000.2242762,1000.9113562,-0.29,14.458,1.78,14.043,long_nclose,24.99654,0.02499093512803504,0.0
1704154260000.0,1451,1704154260000.0,0.0851400000000001,-0.00063492,1000.30878128,1000.75182128,-0.22,14.43,1.56,14.043,long_nclose,21.90708,0.02190031759190157,1.0
1704155220000.0,1467,1704155220000.0,0.0,-0.0022488,1000.30653248,1000.31345248,0.8,14.055,2.36,14.04706779661017,long_ientry_partial,33.15108,0.03314092123122551,16.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006628426000000001,1000.299904054,1000.112444054,2.39,13.867,4.75,13.956465263157895,long_rentry,66.29321,0.06627333435835384,847.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00700842,1000.2928956339999,999.3982856339999,2.55,13.742,7.3,13.881549315068494,long_rentry,101.33531,0.1013056380209241,22.0
1704280260000.0,3551,1704280260000.0,0.0,-0.010686704,1000.2822089299999,998.58783893,3.92,13.631,11.22,13.794013368983956,long_rentry,154.76883,0.15472516517669144,1215.0
1704282540000.0,3589,1704282540000.0,0.0,-0.016240756,1000.2659681739999,996.7402781739999,6.02,13.489,17.24,13.687506380510442,long_rentry,235.97261,0.2359098654838487,38.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02460315,1000.241365024,991.5302750239999,9.25,13.299,26.49,13.551844469611176,long_rentry,358.98836,0.35890173367443806,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03705968,1000.204305344,963.894245344,14.21,13.04,40.7,13.373139066339068,long_rentry,544.2867600000001,0.544175582020519,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09118017600000002,1000.113125168,956.7189451679999,35.96,12.678,76.66,13.047060266110098,long_rentry,1000.18764,1.0000745064034506,0.0
1704344100000.0,4615,1704344100000.0,-0.255217610226977,-0.002010392,999.8558971657731,975.5729247759999,-0.79,12.724,75.87,13.047060266110098,unstuck_close_long,989.8804623897731,0.9900231275284002,1014.0
1704416280000.0,5818,1704416280000.0,-0.11548700756587682,-0.0020122440000000003,999.7383979142072,988.019832532,-0.78,12.899,75.09,13.047060266110098,unstuck_close_long,979.7037553822073,0.979960114992283,1203.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00656315,999.7318347642072,916.3105693819999,2.75,11.933,77.84,13.00770176493072,long_rentry,1012.5195053822073,1.0127911007465478,824.0
1704497700000.0,7175,1704497700000.0,-0.597538429593884,-0.0019877400000000004,999.1323085946133,942.153081642,-0.81,12.27,77.03,13.00770176493072,unstuck_close_long,1001.9832669526135,1.002853434258382,533.0
1704571320000.0,8402,1704571320000.0,-0.7295554472431905,-0.001987352,998.40076579537,931.5111142899999,-0.82,12.118,76.21,13.00770176493072,unstuck_close_long,991.3169515053702,0.9929048388856587,1227.0
1704595740000.0,8809,1704595740000.0,0.0,-0.006583736000000001,998.39418205937,914.731370554,2.77,11.884,78.98,12.968291105411117,long_rentry,1024.23563150537,1.025883012852396,407.0
1704715260000.0,10801,1704715260000.0,-1.4733761727617825,-0.001987744,996.9188181426083,867.8748828100001,-0.88,11.294,78.1,12.968291105411117,unstuck_close_long,1012.8235353326081,1.015953873977053,1992.0
1704787440000.0,12004,1704787440000.0,-1.011747439599449,-0.00200226,995.9050684430088,903.25983055,-0.85,11.778,77.25,12.968291105411117,unstuck_close_long,1001.8004878930088,1.0059196600527567,1203.0
1704859740000.0,13209,1704859740000.0,-1.19221035065356,-0.001992104,994.7108659883552,888.964868446,-0.86,11.582,76.39,12.968291105411117,unstuck_close_long,990.6477575423552,0.9959152869593287,1205.0
1704859800000.0,13210,1704859800000.0,0.0,-0.006649216,994.7042167723552,889.51303923,2.87,11.584,79.26,12.91816600482406,long_rentry,1023.8938375423551,1.02934502566473,1.0
1704931920000.0,14412,1704931920000.0,-0.10230948376276658,-0.001994772,994.5999125165924,980.7744044580003,-0.78,12.787,78.48,12.91816600482406,unstuck_close_long,1013.8176680585923,1.019322096553753,1202.0
