timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.008085260000000002,999.99191474,1000.0831147399999,0.19,212.77,0.19,212.77,long_ientry_normal,40.426300000000005,0.04042662685978909,
1642351560000.0,3189,1642351560000.0,0.3833999999999992,-0.00262992,1000.37268482,1001.22808482,-0.06,219.16,0.13,212.77,long_nclose,27.660100000000003,0.027649795341000306,829.0
1642351740000.0,3192,1642351740000.0,0.25559999999999944,-0.0017532800000000003,1000.62653154,1001.21423154,-0.04,219.16,0.09,212.77,long_nclose,19.1493,0.01913730987177458,3.0
1642352280000.0,3201,1642352280000.0,0.1916999999999996,-0.00131496,1000.81691658,1001.20571658,-0.03,219.16,0.06,212.77,long_nclose,12.7662,0.012755779592160338,9.0
1642352400000.0,3203,1642352400000.0,0.12779999999999972,-0.0008766400000000001,1000.94383994,1001.2030399399999,-0.02,219.16,0.04,212.77,long_nclose,8.5108,0.008502774741598057,2.0
1642352760000.0,3209,1642352760000.0,0.06389999999999986,-0.00043832000000000007,1001.00730162,1001.20470162,-0.01,219.16,0.03,212.77,long_nclose,6.3831,0.006376676763166246,6.0
1642353660000.0,3224,1642353660000.0,0.06389999999999986,-0.00043832000000000007,1001.0707633000001,1001.2103633,-0.01,219.16,0.02,212.77,long_nclose,4.2554,0.0042508483475955285,15.0
1642363740000.0,3392,1642363740000.0,0.1144999999999999,-0.00044844000000000004,1001.1848148600001,1001.29961486,-0.01,224.22,0.01,212.77,long_nclose,2.1277,0.0021251820527237275,168.0
1642364340000.0,3402,1642364340000.0,0.1144999999999999,-0.00044844000000000004,1001.2988664200001,1001.2988664200001,-0.01,224.22,0.0,212.77,long_nclose,0.0,0.0,10.0
1642439460000.0,4654,1642439460000.0,0.0,-0.007899119999999999,1001.2909673,1001.3323673,0.18,219.42,0.18,219.42,long_ientry_normal,39.495599999999996,0.03944467821027151,1252.0
1642494000000.0,5563,1642494000000.0,0.0,-0.008212400000000002,1001.2827549,998.6821549,0.2,205.31,0.38,211.99368421052628,long_rentry,80.5576,0.08045439672837014,909.0
