timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125160000.0,966,1704125160000.0,0.0,-0.006085559999999999,999.99391444,1000.02711444,83.0,0.3666,83.0,0.3666,long_ientry_normal,30.427799999999998,0.030427985171329438,
1704126960000.0,996,1704126960000.0,0.0,-0.0060945,999.98781994,999.36591994,85.0,0.3585,168.0,0.3625017857142857,long_rentry,60.9003,0.06090104177834292,30.0
1704127440000.0,1004,1704127440000.0,0.0,-0.006630760000000001,999.98118918,998.36068918,94.0,0.3527,262.0,0.35898511450381676,long_rentry,94.05409999999999,0.09405586926802674,8.0
1704127740000.0,1009,1704127740000.0,0.0,-0.01014116,999.97104802,997.76634802,146.0,0.3473,408.0,0.35480367647058825,long_rentry,144.75990000000002,0.14476409120707337,5.0
1704132720000.0,1092,1704132720000.0,0.18538676470588078,-0.0041528,1000.1522819847058,1001.48099522,-58.0,0.358,350.0,0.35480367647058825,long_nclose,124.18128676470589,0.12416237907119512,83.0
1704132720000.0,1092,1704132720000.0,0.22598676470588275,-0.00416092,1000.3741078294117,1001.4826343,-58.0,0.3587,292.0,0.35480367647058825,long_nclose,103.60267352941177,0.10356392945255892,0.0
1704132720000.0,1092,1704132720000.0,0.26078676470588213,-0.0041678800000000005,1000.6307267141177,1001.5190664200001,-58.0,0.3593,234.0,0.35480367647058825,long_nclose,83.02406029411765,0.08297172780887209,0.0
1704132720000.0,1092,1704132720000.0,0.2955867647058815,-0.00417484,1000.9221386388235,1001.59029158,-58.0,0.3599,176.0,0.35480367647058825,long_nclose,62.44544705882353,0.06238791675019247,0.0
1704132720000.0,1092,1704132720000.0,0.33618676470588027,-0.00418296,1001.2541424435294,1001.70210862,-58.0,0.3606,118.0,0.35480367647058825,long_nclose,41.86683382352941,0.04181439261899553,0.0
1704132780000.0,1093,1704132780000.0,0.07403014705882366,-0.0013630600000000001,1001.3268095305882,1001.80164556,-19.0,0.3587,99.0,0.35480367647058825,long_nclose,35.12556397058824,0.035079020791478406,1.0
1704132780000.0,1093,1704132780000.0,0.08543014705882346,-0.00136534,1001.410874337647,1001.79458022,-19.0,0.3593,80.0,0.35480367647058825,long_nclose,28.38429411764706,0.028344303866703058,0.0
1704132900000.0,1095,1704132900000.0,0.07194117647058818,-0.00114976,1001.4816657541176,1001.8782304599999,-16.0,0.3593,64.0,0.35480367647058825,long_nclose,22.707435294117648,0.02267384024151746,2.0
