timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00870064,999.99129936,1001.12159936,89.0,0.4888,89.0,0.4888,long_ientry_normal,43.5032,0.04350357850897532,
1704133380000.0,1103,1704133380000.0,0.24200000000000021,-0.00219912,1000.2311002399999,1000.98820024,-22.0,0.4998,67.0,0.4888,long_nclose,32.7496,0.03274203330824438,5.0
1704133560000.0,1106,1704133560000.0,0.27279999999999927,-0.00220528,1000.5016949599999,1001.0596949599999,-22.0,0.5012,45.0,0.4888,long_nclose,21.996000000000002,0.021984970251229214,3.0
1704133620000.0,1107,1704133620000.0,0.1859999999999995,-0.0015036000000000001,1000.68619136,1001.07019136,-15.0,0.5012,30.0,0.4888,long_nclose,14.664,0.014653944589832539,1.0
1704134220000.0,1117,1704134220000.0,0.057599999999999985,-0.0005980800000000001,1000.7431932799999,1000.9759932799999,-6.0,0.4984,24.0,0.4888,long_nclose,11.731200000000001,0.011722487925748705,10.0
1704134520000.0,1122,1704134520000.0,0.06600000000000006,-0.0005997600000000001,1000.8085935199999,1001.0065935199999,-6.0,0.4998,18.0,0.4888,long_nclose,8.7984,0.008791291418726388,5.0
1704134580000.0,1123,1704134580000.0,0.04400000000000004,-0.00039984000000000005,1000.8521936799999,1000.9949936799999,-4.0,0.4998,14.0,0.4888,long_nclose,6.8432,0.006837373233742405,1.0
1704134700000.0,1125,1704134700000.0,0.03300000000000003,-0.00029988000000000004,1000.8848938,1001.0212938,-3.0,0.4998,11.0,0.4888,long_nclose,5.3768,0.0053720463095273865,2.0
1704134760000.0,1126,1704134760000.0,0.0371999999999999,-0.00030072000000000003,1000.9217930799999,1001.0201930799999,-3.0,0.5012,8.0,0.4888,long_nclose,3.9104,0.003906798739956556,1.0
1704134820000.0,1127,1704134820000.0,0.024799999999999933,-0.00020048,1000.9463926,1001.0243925999999,-2.0,0.5012,6.0,0.4888,long_nclose,2.9328000000000003,0.0029300270440876758,1.0
1704135600000.0,1140,1704135600000.0,0.01100000000000001,-9.996000000000001e-05,1000.95729264,1001.0122926399999,-1.0,0.4998,5.0,0.4888,long_nclose,2.444,0.0024416626143499197,13.0
1704135660000.0,1141,1704135660000.0,0.01100000000000001,-9.996000000000001e-05,1000.96819268,1001.01139268,-1.0,0.4998,4.0,0.4888,long_nclose,1.9552,0.0019533088206980208,1.0
1704135720000.0,1142,1704135720000.0,0.01100000000000001,-9.996000000000001e-05,1000.97909272,1001.0123927200001,-1.0,0.4998,3.0,0.4888,long_nclose,1.4664000000000001,0.0014649656627845177,1.0
1704136140000.0,1149,1704136140000.0,0.01100000000000001,-9.996000000000001e-05,1000.9899927600001,1001.0129927600001,-1.0,0.4998,2.0,0.4888,long_nclose,0.9776,0.0009766331402619646,7.0
1704136380000.0,1153,1704136380000.0,0.01100000000000001,-9.996000000000001e-05,1001.0008928000001,1001.0119928000001,-1.0,0.4998,1.0,0.4888,long_nclose,0.4888,0.0004883112527829305,4.0
