timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630439100000.0,355,1630439100000.0,0.0,-0.008642400000000001,999.9913576,999.9973576,0.6,72.02000000000001,0.6,72.02000000000001,long_ientry_normal,43.212,0.04321237345861638,
1630444440000.0,444,1630444440000.0,0.20319999999999824,-0.0029214400000000004,1000.19163616,1000.5696361600001,-0.2,73.036,0.4,72.02000000000001,long_nclose,28.808000000000007,0.02880248040325705,89.0
1630444860000.0,451,1630444860000.0,0.0,-0.0028892000000000006,1000.18874696,1000.20674696,0.2,72.23,0.6,72.09000000000002,long_ientry_partial,43.25400000000001,0.04324583747964308,7.0
1630448760000.0,516,1630448760000.0,0.0,-0.0085764,1000.18017056,999.84417056,0.6,71.47,1.2,71.78,long_rentry,86.136,0.08612048362423795,65.0
1630457040000.0,654,1630457040000.0,0.0,-0.008515919999999998,1000.1716546399999,998.3560546399999,0.6,70.966,1.8,71.50866666666667,long_rentry,128.71560000000002,0.1286935091620145,138.0
1630457040000.0,654,1630457040000.0,0.0,-0.01128048,1000.16037416,998.34237416,0.8,70.503,2.6,71.19923076923077,long_rentry,185.118,0.18508831661669678,0.0
1630457580000.0,663,1630457580000.0,0.0,-0.01538724,1000.14498692,995.68478692,1.1,69.942,3.7,70.82545945945947,long_rentry,262.05420000000004,0.262016211076566,9.0
1630463400000.0,760,1630463400000.0,1.1994486486486438,-0.017238,1001.3271975686486,1004.6510489199999,-1.2,71.825,2.5,70.82545945945947,long_nclose,177.06364864864867,0.17682896168063947,97.0
1630463400000.0,760,1630463400000.0,1.777848648648643,-0.01735368,1003.0876925372971,1004.8160952399999,-1.2,72.307,1.3,70.82545945945947,long_nclose,92.07309729729731,0.09178967899047752,0.0
1630463580000.0,763,1630463580000.0,0.3998162162162146,-0.005746000000000001,1003.4817627535133,1004.2508492399998,-0.4,71.825,0.9,70.82545945945947,long_nclose,63.74291351351352,0.06352174586472359,3.0
1630463700000.0,765,1630463700000.0,0.29986216216216094,-0.0043095,1003.7773154156755,1004.3350397399998,-0.3,71.825,0.6,70.82545945945947,long_nclose,42.49527567567568,0.04233536166144371,2.0
1630464600000.0,780,1630464600000.0,0.1999081081081073,-0.0028730000000000006,1003.9743505237836,1004.3061667399999,-0.2,71.825,0.4,70.82545945945947,long_nclose,28.330183783783788,0.028218035419932435,15.0
1630464660000.0,781,1630464660000.0,0.0,-0.0028662000000000006,1003.9714843237837,1004.2523005399999,0.2,71.655,0.6,71.10197297297299,long_ientry_partial,42.66118378378379,0.04249242578091535,1.0
1630474020000.0,937,1630474020000.0,0.0,-0.00845928,1003.9630250437837,1003.6294412599999,0.6,70.494,1.2,70.7979864864865,long_rentry,84.95758378378379,0.08462222379163686,156.0
1630489860000.0,1201,1630489860000.0,0.3996054054054014,-0.0057437600000000005,1004.3568866891891,1005.2384974999999,-0.4,71.797,0.8,70.7979864864865,long_nclose,56.6383891891892,0.056392692617357104,264.0
1630491000000.0,1220,1630491000000.0,0.1998027027027007,-0.0028718800000000003,1004.5538175118918,1005.1340256199999,-0.2,71.797,0.6,70.7979864864865,long_nclose,42.478791891891895,0.042286228125741045,19.0
