timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.006314400000000001,999.9936856,999.8976856,0.12,263.1,0.12,263.1,long_ientry_normal,31.572000000000003,0.03157219935949564,
1704229260000.0,2701,1704229260000.0,0.0,-0.006610500000000001,999.9870751000001,999.2375751000001,0.13,254.25,0.25,258.49800000000005,long_rentry,64.62450000000001,0.06462533527599591,1919.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064441,999.9806310000001,998.2306310000001,0.13,247.85,0.38,254.8552631578948,long_rentry,96.84500000000003,0.09684687582713791,895.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006303700000000001,999.9743273000001,992.4298273000002,0.13,242.45,0.51,251.693137254902,long_rentry,128.36350000000002,0.1283667955222314,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0080801,999.9662472000001,992.2942472000001,0.17,237.65,0.68,248.1823529411765,long_rentry,168.76400000000004,0.16876969644981035,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010672000000000001,999.9555752000001,986.9040752000001,0.23,232.0,0.91,244.0923076923077,long_rentry,222.12400000000002,0.22213386825267034,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0139624,999.9416128000001,974.9416128000001,0.31,225.2,1.22,239.29180327868855,long_rentry,291.93600000000004,0.29195304632090613,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0182238,999.9233890000002,975.7003890000001,0.42,216.95,1.64,233.57012195121953,long_rentry,383.055,0.383084348475021,0.0
1704749520000.0,11372,1704749520000.0,4.473560975609753,-0.0158432,1004.38110677561,1022.9665458000002,-0.32,247.55,1.32,233.57012195121953,long_nclose,308.3125609756098,0.30696770269344614,7763.0
1704749700000.0,11375,1704749700000.0,3.6347682926829243,-0.0128726,1008.0030024682928,1022.9276732000002,-0.26,247.55,1.06,233.57012195121953,long_nclose,247.58432926829272,0.2456186426647877,3.0
1704749880000.0,11378,1704749880000.0,2.9357743902439,-0.010397100000000001,1010.9283797585367,1022.9387761000002,-0.21,247.55,0.85,233.57012195121953,long_nclose,198.5346036585366,0.1963883966794534,3.0
1704750180000.0,11383,1704750180000.0,3.0722743902438956,-0.010424399999999999,1013.9902297487806,1023.9933517000001,-0.21,248.2,0.64,233.57012195121953,long_nclose,149.4848780487805,0.14742240473640053,5.0
