timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672787280000.0,4266,1672787280000.0,0.0,-0.01000464,999.98999536,999.91703536,912.0,0.05485,912.0,0.05485,long_ientry_normal,50.0232,0.05002370046911467,
1672795140000.0,4397,1672795140000.0,0.021279999999999133,-0.001671696,1000.009603664,1000.138803664,-152.0,0.05499,760.0,0.05485,long_nclose,41.686,0.041685599665507174,131.0
1672795320000.0,4400,1672795320000.0,0.01763999999999928,-0.001385748,1000.0258579160001,1000.139977916,-126.0,0.05499,634.0,0.05485,long_nclose,34.7749,0.0347740008168079,3.0
1672795620000.0,4405,1672795620000.0,0.014699999999999401,-0.0011547900000000002,1000.039403126,1000.1240431260001,-105.0,0.05499,529.0,0.05485,long_nclose,29.01565,0.029014506737735184,5.0
1672795800000.0,4408,1672795800000.0,0.012319999999999498,-0.0009678239999999999,1000.0507553020001,1000.1213153020001,-88.0,0.05499,441.0,0.05485,long_nclose,24.188850000000002,0.024187622349922968,3.0
1672798020000.0,4445,1672798020000.0,0.010219999999999584,-0.000802854,1000.0601724480001,1000.1153724480001,-73.0,0.05499,368.0,0.05485,long_nclose,20.184800000000003,0.02018358550425079,37.0
1672798260000.0,4449,1672798260000.0,0.008539999999999652,-0.0006708780000000001,1000.0680415700001,1000.1140915700001,-61.0,0.05499,307.0,0.05485,long_nclose,16.83895,0.016837804329358077,4.0
1672798560000.0,4454,1672798560000.0,0.007139999999999709,-0.000560898,1000.0746206720002,1000.1130206720002,-51.0,0.05499,256.0,0.05485,long_nclose,14.0416,0.014040552284553275,5.0
1672799700000.0,4473,1672799700000.0,0.00587999999999976,-0.00046191600000000004,1000.0800387560002,1000.1206987560003,-42.0,0.05499,214.0,0.05485,long_nclose,11.7379,0.01173696058827529,19.0
1672801620000.0,4505,1672801620000.0,0.028560000000000002,-0.00046645200000000007,1000.1081323040003,1000.2216523040003,-42.0,0.05553,172.0,0.05485,long_nclose,9.4342,0.009433179968515957,32.0
1672801680000.0,4506,1672801680000.0,0.02312,-0.000377604,1000.1308747000002,1000.2205747000002,-34.0,0.05553,138.0,0.05485,long_nclose,7.5693,0.00756830949976471,1.0
1672801740000.0,4507,1672801740000.0,0.01836,-0.000299862,1000.1489348380002,1000.2221948380002,-27.0,0.05553,111.0,0.05485,long_nclose,6.08835,0.00608744336760821,1.0
1672801800000.0,4508,1672801800000.0,0.014960000000000001,-0.000244332,1000.1636505060002,1000.2250605060002,-22.0,0.05553,89.0,0.05485,long_nclose,4.8816500000000005,0.0048808512462238446,1.0
1672801980000.0,4511,1672801980000.0,0.01156,-0.000188802,1000.1750217040002,1000.2347817040002,-17.0,0.05553,72.0,0.05485,long_nclose,3.9492000000000003,0.003948508925239645,3.0
