timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709304840000.0,1525,1709304840000.0,0.0,-0.00605358,999.99394642,1000.28254642,39.0,0.7761,39.0,0.7761,long_ientry_normal,30.2679,0.030268083230263282,
1709305260000.0,1532,1709305260000.0,0.08539999999999992,-0.00110362,1000.0782428000001,1000.3790428000001,-7.0,0.7883,32.0,0.7761,long_nclose,24.8352,0.02483325697644104,7.0
1709305260000.0,1532,1709305260000.0,0.11760000000000026,-0.00111006,1000.1947327400002,1000.4297327400002,-7.0,0.7929,25.0,0.7761,long_nclose,19.4025,0.019398722433628,0.0
1709305320000.0,1533,1709305320000.0,0.06099999999999994,-0.0007883,1000.2549444400003,1000.4849444400003,-5.0,0.7883,20.0,0.7761,long_nclose,15.522,0.015518043761023446,1.0
1709305380000.0,1534,1709305380000.0,0.048799999999999955,-0.00063064,1000.3031138000002,1000.4759138000003,-4.0,0.7883,16.0,0.7761,long_nclose,12.4176,0.01241383719463535,1.0
1709305440000.0,1535,1709305440000.0,0.036599999999999966,-0.00047298,1000.3392408200002,1000.4991408200002,-3.0,0.7883,13.0,0.7761,long_nclose,10.0893,0.010085878458321377,1.0
1709305500000.0,1536,1709305500000.0,0.05040000000000011,-0.00047574000000000005,1000.3891650800002,1000.5111650800002,-3.0,0.7929,10.0,0.7761,long_nclose,7.761,0.007757980864756127,1.0
1709305560000.0,1537,1709305560000.0,0.024399999999999977,-0.00031532,1000.4132497600002,1000.4940497600002,-2.0,0.7883,8.0,0.7761,long_nclose,6.2088,0.0062062352747622,1.0
1709305740000.0,1540,1709305740000.0,0.012199999999999989,-0.00015766,1000.4252921000002,1000.5050921000002,-1.0,0.7883,7.0,0.7761,long_nclose,5.4327000000000005,0.005430390497821361,3.0
1709305800000.0,1541,1709305800000.0,0.012199999999999989,-0.00015766,1000.4373344400002,1000.5021344400002,-1.0,0.7883,6.0,0.7761,long_nclose,4.6566,0.004654564398685257,1.0
1709305860000.0,1542,1709305860000.0,0.012199999999999989,-0.00015766,1000.4493767800002,1000.5123767800002,-1.0,0.7883,5.0,0.7761,long_nclose,3.8805,0.0038787569766794167,1.0
