timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019820000.0,1609,1645019820000.0,0.0,-0.0080944,999.9919056,1000.0699056,0.02,2023.6,0.02,2023.6,long_ientry_normal,40.472,0.04047232759920852,
1645026240000.0,1716,1645026240000.0,0.10200000000000045,-0.0020440000000000002,1000.0918616,1000.4128616,-0.005,2044.0,0.015,2023.6,long_nclose,30.354,0.030351211889113924,107.0
1645030380000.0,1785,1645030380000.0,0.061200000000000275,-0.0012264,1000.1518352,1000.4086352,-0.003,2044.0,0.012,2023.6,long_nclose,24.2832,0.024279513515209517,69.0
1645030500000.0,1787,1645030500000.0,0.061200000000000275,-0.0012264,1000.2118088000001,1000.4044088,-0.003,2044.0,0.009,2023.6,long_nclose,18.2124,0.01820854327030017,2.0
1645030800000.0,1792,1645030800000.0,0.04080000000000018,-0.0008176,1000.2517912000001,1000.4260912000001,-0.002,2044.0,0.007,2023.6,long_nclose,14.1652,0.014161634225124495,5.0
1645031460000.0,1803,1645031460000.0,0.06260000000000036,-0.00082196,1000.31356924,1000.47306924,-0.002,2054.9,0.005,2023.6,long_nclose,10.118,0.010114828300976932,11.0
1645031760000.0,1808,1645031760000.0,0.03130000000000018,-0.00041098,1000.34445826,1000.4760582600001,-0.001,2054.9,0.004,2023.6,long_nclose,8.0944,0.008091612777142192,5.0
1645032060000.0,1813,1645032060000.0,0.03130000000000018,-0.00041098,1000.37534728,1000.46954728,-0.001,2054.9,0.003,2023.6,long_nclose,6.0708,0.006068522196699849,5.0
1645035000000.0,1862,1645035000000.0,0.03130000000000018,-0.00041098,1000.4062363,1000.4730363,-0.001,2054.9,0.002,2023.6,long_nclose,4.0472,0.004045556548076468,49.0
1645035720000.0,1874,1645035720000.0,0.042300000000000185,-0.00041318,1000.44812312,1000.49152312,-0.001,2065.9,0.001,2023.6,long_nclose,2.0236,0.0020226935842402264,12.0
