timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007218540000000001,999.99278146,999.99278146,357.0,0.1011,357.0,0.1011,long_ientry_normal,36.0927,0.036092960538479366,
1704218700000.0,2525,1704218700000.0,0.07383999999999995,-0.001450388,1000.065171072,1000.368331072,-71.0,0.10214,286.0,0.1011,long_nclose,28.9146,0.028912715727321618,208.0
1704219120000.0,2532,1704219120000.0,0.05927999999999996,-0.001164396,1000.1232866759999,1000.3728966759999,-57.0,0.10214,229.0,0.1011,long_nclose,23.151899999999998,0.02314904603106226,7.0
1704222300000.0,2585,1704222300000.0,0.11115000000000042,-0.0011747700000000001,1000.2332619059998,1000.5841419059998,-57.0,0.10305,172.0,0.1011,long_nclose,17.3892,0.017385144708009326,53.0
1704222540000.0,2589,1704222540000.0,0.08385000000000031,-0.00088623,1000.3162256759998,1000.5742256759999,-43.0,0.10305,129.0,0.1011,long_nclose,13.0419,0.013037777120116657,4.0
1704222720000.0,2592,1704222720000.0,0.06240000000000023,-0.00065952,1000.3779661559998,1000.5700261559998,-32.0,0.10305,97.0,0.1011,long_nclose,9.8067,0.009802994799738255,3.0
1704226140000.0,2649,1704226140000.0,0.046800000000000175,-0.0004946400000000001,1000.4242715159997,1000.5658915159997,-24.0,0.10305,73.0,0.1011,long_nclose,7.3803,0.0073771700768676994,57.0
1704226200000.0,2650,1704226200000.0,0.03510000000000013,-0.00037098000000000003,1000.4590005359998,1000.5662505359999,-18.0,0.10305,55.0,0.1011,long_nclose,5.560499999999999,0.005557948898476539,1.0
1704226260000.0,2651,1704226260000.0,0.025350000000000095,-0.00026793,1000.4840826059999,1000.5697626059999,-13.0,0.10305,42.0,0.1011,long_nclose,4.2462,0.00424414548299435,1.0
1704226440000.0,2654,1704226440000.0,0.04004000000000002,-0.000291088,1000.5238315179998,1000.6016715179999,-14.0,0.10396,28.0,0.1011,long_nclose,2.8308,0.0028293179141021516,3.0
1704226500000.0,2655,1704226500000.0,0.025740000000000013,-0.000187128,1000.5493843899999,1000.5987843899999,-9.0,0.10396,19.0,0.1011,long_nclose,1.9208999999999998,0.0019198452669791062,1.0
1704226560000.0,2656,1704226560000.0,0.01716000000000001,-0.000124752,1000.5664196379998,1000.6041196379998,-6.0,0.10396,13.0,0.1011,long_nclose,1.3143,0.001313555976099525,1.0
1704226800000.0,2660,1704226800000.0,0.011440000000000006,-8.3168e-05,1000.5777764699999,1000.6035164699999,-4.0,0.10396,9.0,0.1011,long_nclose,0.9098999999999999,0.0009093745847625083,4.0
1704226860000.0,2661,1704226860000.0,0.008580000000000004,-6.2376e-05,1000.586294094,1000.6022540939999,-3.0,0.10396,6.0,0.1011,long_nclose,0.6066,0.0006062445623935491,1.0
