timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704153060000.0,1431,1704153060000.0,0.0,-0.00934632,999.99065368,999.99065368,3.6,12.981,3.6,12.981,long_ientry_normal,46.7316,0.04673203677256993,
1704153720000.0,1442,1704153720000.0,0.0,-0.009236880000000001,999.9814168,999.5854168000001,3.6,12.829,7.2,12.905000000000001,long_rentry,92.91600000000001,0.09291772670869898,11.0
1704154140000.0,1449,1704154140000.0,0.0,-0.010933179999999999,999.97048362,999.10558362,4.3,12.713,11.5,12.833208695652175,long_rentry,147.58190000000002,0.14758625621202115,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.0173811,999.95310252,996.69850252,6.9,12.595,18.4,12.74388043478261,long_rentry,234.4874,0.23449839738390135,12.0
1704155940000.0,1479,1704155940000.0,0.3963586956521663,-0.0077256,1000.3417356156522,1002.31477692,-3.0,12.876,15.4,12.74388043478261,long_nclose,196.25575869565222,0.196188714024681,18.0
1704155940000.0,1479,1704155940000.0,0.5223586956521657,-0.0077507999999999995,1000.8563435113043,1002.44502612,-3.0,12.918,12.4,12.74388043478261,long_nclose,158.02411739130437,0.157888910247507,0.0
1704156000000.0,1480,1704156000000.0,0.26423913043477754,-0.0051504,1001.1154322417391,1003.57107572,-2.0,12.876,10.4,12.74388043478261,long_nclose,132.53635652173915,0.1323886859130303,1.0
1704156000000.0,1480,1704156000000.0,0.34823913043477717,-0.0051672,1001.4585041721739,1003.44190852,-2.0,12.918,8.4,12.74388043478261,long_nclose,107.04859565217393,0.10689269221460403,0.0
1704156000000.0,1480,1704156000000.0,0.43223913043478035,-0.005184,1001.8855593026087,1003.39672452,-2.0,12.96,6.4,12.74388043478261,long_nclose,81.56083478260871,0.0814073364221174,0.0
1704156060000.0,1481,1704156060000.0,0.542051086956519,-0.005460840000000001,1002.4221495495652,1003.67396368,-2.1,13.002,4.3,12.74388043478261,long_nclose,54.798685869565226,0.05466627597383878,1.0
1704156060000.0,1481,1704156060000.0,0.6302510869565187,-0.005478480000000001,1003.0469221565218,1003.6873852,-2.1,13.044,2.2,12.74388043478261,long_nclose,28.036536956521747,0.027951371303990453,0.0
1704156120000.0,1482,1704156120000.0,0.0,-0.0036498,1003.0432723565218,1003.4245354000001,1.4,13.035,3.6,12.857093599033817,long_ientry_partial,46.285536956521746,0.04614510483458984,1.0
1704156120000.0,1482,1704156120000.0,0.20559704106280174,-0.0028696800000000003,1003.2459997175846,1003.51076572,-1.1,13.044,2.5,12.857093599033817,long_nclose,32.14273399758454,0.032038736268704564,0.0
