timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679509080000.0,1098,1679509080000.0,0.0,-0.007058020000000001,999.99294198,1000.07994198,2.9,12.169,2.9,12.169,long_ientry_normal,35.2901,0.03529034907998962,
1679510880000.0,1128,1679510880000.0,0.5727499999999993,-0.0071725700000000005,1000.55851941,1000.55851941,-2.9,12.3665,0.0,12.169,long_nclose,0.0,0.0,30.0
1679511360000.0,1136,1679511360000.0,0.0,-0.00706034,1000.5514590700001,1000.6007590700001,2.9,12.173,2.9,12.173,long_ientry_normal,35.3017,0.03528224328692947,8.0
1679513700000.0,1175,1679513700000.0,0.5727499999999993,-0.00717489,1001.1170341800001,1001.1170341800001,-2.9,12.3705,0.0,12.173,long_nclose,0.0,0.0,39.0
1679514360000.0,1186,1679514360000.0,0.0,-0.007060630000000001,1001.1099735500002,1000.9910735500001,2.9,12.1735,2.9,12.1735,long_ientry_normal,35.30315,0.035264007883981784,11.0
1679519220000.0,1267,1679519220000.0,0.5727499999999993,-0.007175180000000001,1001.6755483700002,1001.6755483700002,-2.9,12.371,0.0,12.1735,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.007078984,1001.6684693860002,1001.6400693860002,2.84,12.463,2.84,12.463,long_ientry_normal,35.39492,0.03533596302746384,410.0
1679549220000.0,1767,1679549220000.0,0.5736799999999999,-0.007193719999999999,1002.2349556660001,1002.2349556660001,-2.84,12.665,0.0,12.463,long_nclose,0.0,0.0,90.0
1679576580000.0,2223,1679576580000.0,0.0,-0.00707084,1002.2278848260001,1002.2712848260002,2.8,12.6265,2.8,12.6265,long_ientry_normal,35.3542,0.03527561000374475,456.0
1679583600000.0,2340,1679583600000.0,0.5740000000000002,-0.00718564,1002.7946991860001,1002.7946991860001,-2.8,12.8315,0.0,12.6265,long_nclose,0.0,0.0,117.0
1679620020000.0,2947,1679620020000.0,0.0,-0.0070707,1002.7876284860001,1002.7521384860001,2.73,12.95,2.73,12.95,long_ientry_normal,35.3535,0.03525522154015442,607.0
