timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.01027518,999.98972482,999.99782482,0.003,17125.3,0.003,17125.3,long_ientry_normal,51.3759,0.051376427902044455,
1673307420000.0,12937,1673307420000.0,0.05279999999999927,-0.0034356200000000003,1000.0390892,1000.1524892,-0.001,17178.1,0.002,17125.3,long_nclose,34.2506,0.034249261223778166,27.0
1673308140000.0,12949,1673308140000.0,0.05279999999999927,-0.0034356200000000003,1000.0884535800001,1000.14515358,-0.001,17178.1,0.001,17125.3,long_nclose,17.1253,0.017123785339883534,12.0
1673308320000.0,12952,1673308320000.0,0.05279999999999927,-0.0034356200000000003,1000.1378179600001,1000.1378179600001,-0.001,17178.1,0.0,17125.3,long_nclose,0.0,0.0,3.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01081938,1000.1269985800001,1000.2220985800001,0.003,18032.3,0.003,18032.3,long_ientry_normal,54.0969,0.05409003064291619,3697.0
1673530200000.0,16650,1673530200000.0,0.05560000000000218,-0.0036175800000000004,1000.1789810000001,1000.3643810000001,-0.001,18087.9,0.002,18032.3,long_nclose,36.0646,0.03605814627692121,1.0
1673530200000.0,16650,1673530200000.0,0.2867999999999993,-0.00366382,1000.4621171800001,1000.5548171800001,-0.001,18319.1,0.001,18032.3,long_nclose,18.0323,0.01802397081343529,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.007212720000000001,1000.4549044600001,1000.4670044600001,0.002,18031.8,0.003,18031.966666666667,long_ientry_partial,54.0959,0.05407130272323319,3.0
1673530440000.0,16654,1673530440000.0,0.0556333333333314,-0.00361752,1000.5069202733333,1000.73698694,-0.001,18087.6,0.002,18031.966666666667,long_nclose,36.06393333333334,0.03604566105697785,1.0
1673530860000.0,16661,1673530860000.0,0.0556333333333314,-0.00361752,1000.5589360866666,1000.6479694199999,-0.001,18087.6,0.001,18031.966666666667,long_nclose,18.03196666666667,0.018021893579994747,7.0
1673532120000.0,16682,1673532120000.0,0.2868333333333321,-0.0036637600000000003,1000.8421056599999,1000.8421056599999,-0.001,18318.8,0.0,18031.966666666667,long_nclose,0.0,0.0,21.0
1673534520000.0,16722,1673534520000.0,0.0,-0.010823280000000001,1000.83128238,1000.76288238,0.003,18038.8,0.003,18038.8,long_ientry_normal,54.1164,0.054071451355227375,40.0
1673536320000.0,16752,1673536320000.0,0.05560000000000218,-0.00361888,1000.8832635,1001.0356635,-0.001,18094.4,0.002,18038.8,long_nclose,36.0776,0.036045762094012675,30.0
1673536920000.0,16762,1673536920000.0,0.05560000000000218,-0.00361888,1000.93524462,1000.97694462,-0.001,18094.4,0.001,18038.8,long_nclose,18.0388,0.0180219450728287,10.0
1673537100000.0,16765,1673537100000.0,0.05560000000000218,-0.00361888,1000.9872257400001,1000.9872257400001,-0.001,18094.4,0.0,18038.8,long_nclose,0.0,0.0,3.0
1673687820000.0,19277,1673687820000.0,0.0,-0.00825324,1000.9789725,1000.9467725000001,0.002,20633.1,0.002,20633.1,long_ientry_normal,41.2662,0.04122584103533703,2512.0
1673687880000.0,19278,1673687880000.0,0.06360000000000218,-0.00413934,1001.03843316,1001.0078331599999,-0.001,20696.7,0.001,20633.1,long_nclose,20.6331,0.020611696131253462,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041205,1001.03431266,1000.7237126599999,0.001,20602.5,0.002,20617.8,long_ientry_partial,41.2356,0.04119299356525216,1.0
1673694600000.0,19390,1673694600000.0,0.06360000000000218,-0.004136280000000001,1001.0937763799999,1001.2069763799999,-0.001,20681.4,0.001,20617.8,long_nclose,20.6178,0.020595273376441205,111.0
1673694780000.0,19393,1673694780000.0,0.06360000000000218,-0.004136280000000001,1001.1532400999998,1001.1532400999998,-0.001,20681.4,0.0,20617.8,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00825128,1001.1449888199999,1001.2275888199998,0.002,20628.2,0.002,20628.2,long_ientry_normal,41.2564,0.0412092159085038,209.0
1673707380000.0,19603,1673707380000.0,0.06359999999999855,-0.004138360000000001,1001.2044504599999,1001.2602504599998,-0.001,20691.8,0.001,20628.2,long_nclose,20.6282,0.020603384244369315,1.0
1673707440000.0,19604,1673707440000.0,0.06359999999999855,-0.004138360000000001,1001.2639120999999,1001.2639120999999,-0.001,20691.8,0.0,20628.2,long_nclose,0.0,0.0,1.0
1673710920000.0,19662,1673710920000.0,0.0,-0.0082546,1001.2556574999999,1001.3266574999999,0.002,20636.5,0.002,20636.5,long_ientry_normal,41.273,0.04122124024053268,58.0
1673710980000.0,19663,1673710980000.0,0.06359999999999855,-0.00414002,1001.3151174799998,1001.3901174799998,-0.001,20700.1,0.001,20636.5,long_nclose,20.6365,0.02060939622277519,1.0
1673721180000.0,19833,1673721180000.0,0.06359999999999855,-0.00414002,1001.3745774599997,1001.3745774599997,-0.001,20700.1,0.0,20636.5,long_nclose,0.0,0.0,170.0
1673742720000.0,20192,1673742720000.0,0.0,-0.0082984,1001.3662790599998,1001.2852790599998,0.002,20746.0,0.002,20746.0,long_ientry_normal,41.492,0.041435387697446,359.0
1673748120000.0,20282,1673748120000.0,0.064,-0.004162,1001.4261170599998,1001.4816170599998,-0.001,20810.0,0.001,20746.0,long_nclose,20.746,0.020716455908805716,90.0
1673748180000.0,20283,1673748180000.0,0.064,-0.004162,1001.4859550599998,1001.4859550599998,-0.001,20810.0,0.0,20746.0,long_nclose,0.0,0.0,1.0
1673750340000.0,20319,1673750340000.0,0.0,-0.00827568,1001.4776793799998,1001.5192793799998,0.002,20689.2,0.002,20689.2,long_ientry_normal,41.3784,0.04131734620946995,36.0
1673757300000.0,20435,1673757300000.0,0.06379999999999927,-0.0041506,1001.5373287799998,1001.6036287799998,-0.001,20753.0,0.001,20689.2,long_nclose,20.6892,0.020657442718787212,116.0
1673759880000.0,20478,1673759880000.0,0.06379999999999927,-0.0041506,1001.5969781799998,1001.5969781799998,-0.001,20753.0,0.0,20689.2,long_nclose,0.0,0.0,43.0
1673773020000.0,20697,1673773020000.0,0.0,-0.00824152,1001.5887366599999,1001.6061366599998,0.002,20603.8,0.002,20603.8,long_ientry_normal,41.2076,0.04114223582167574,219.0
1673775120000.0,20732,1673775120000.0,0.0635,-0.00413346,1001.6481031999998,1001.7123031999998,-0.001,20667.3,0.001,20603.8,long_nclose,20.6038,0.020569898684154972,35.0
1673776380000.0,20753,1673776380000.0,0.0635,-0.00413346,1001.7074697399997,1001.7074697399997,-0.001,20667.3,0.0,20603.8,long_nclose,0.0,0.0,21.0
1673805840000.0,21244,1673805840000.0,0.0,-0.00827464,1001.6991950999998,1001.7049950999998,0.002,20686.6,0.002,20686.6,long_ientry_normal,41.3732,0.041303018114005476,491.0
1673805900000.0,21245,1673805900000.0,0.06380000000000291,-0.0041500800000000004,1001.7588450199997,1001.8237450199997,-0.001,20750.4,0.001,20686.6,long_nclose,20.6866,0.02065027935898784,1.0
1673806020000.0,21247,1673806020000.0,0.06380000000000291,-0.0041500800000000004,1001.8184949399997,1001.8184949399997,-0.001,20750.4,0.0,20686.6,long_nclose,0.0,0.0,2.0
1673856480000.0,22088,1673856480000.0,0.0,-0.00838124,1001.8101136999998,1001.6969136999998,0.002,20953.1,0.002,20953.1,long_ientry_normal,41.9062,0.0418304820713251,841.0
1673883360000.0,22536,1673883360000.0,0.06460000000000218,-0.00420354,1001.8705101599998,1001.8989101599998,-0.001,21017.7,0.001,20953.1,long_nclose,20.9531,0.02091398018757311,448.0
1673883960000.0,22546,1673883960000.0,0.06460000000000218,-0.00420354,1001.9309066199997,1001.9309066199997,-0.001,21017.7,0.0,20953.1,long_nclose,0.0,0.0,10.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00840032,1001.9225062999998,1001.7859062999997,0.002,21000.8,0.002,21000.8,long_ientry_normal,42.001599999999996,0.0419210066007078,566.0
1673923560000.0,23206,1673923560000.0,0.06470000000000073,-0.0042131,1001.9829931999998,1002.0516931999998,-0.001,21065.5,0.001,21000.8,long_nclose,21.000799999999998,0.02095923797362113,94.0
1673923920000.0,23212,1673923920000.0,0.06470000000000073,-0.0042131,1002.0434800999998,1002.0434800999998,-0.001,21065.5,0.0,21000.8,long_nclose,0.0,0.0,6.0
1673966040000.0,23914,1673966040000.0,0.0,-0.00842124,1002.0350588599998,1002.2718588599998,0.002,21053.1,0.002,21053.1,long_ientry_normal,42.1062,0.04202068543180874,702.0
1673966340000.0,23919,1673966340000.0,0.06490000000000146,-0.004223600000000001,1002.0957352599997,1002.1526352599998,-0.001,21118.0,0.001,21053.1,long_nclose,21.0531,0.021009070550068402,5.0
1673966400000.0,23920,1673966400000.0,0.0,-0.00421034,1002.0915249199998,1002.1437249199997,0.001,21051.7,0.002,21052.4,long_ientry_partial,42.104800000000004,0.04201692056357963,1.0
1673966460000.0,23921,1673966460000.0,0.06489999999999782,-0.00422346,1002.1522014599997,1002.2423014599997,-0.001,21117.3,0.001,21052.4,long_nclose,21.052400000000002,0.02100718829867311,1.0
1673966760000.0,23926,1673966760000.0,0.06489999999999782,-0.00422346,1002.2128779999996,1002.2128779999996,-0.001,21117.3,0.0,21052.4,long_nclose,0.0,0.0,5.0
1673970180000.0,23983,1673970180000.0,0.0,-0.00842544,1002.2044525599996,1002.2352525599996,0.002,21063.6,0.002,21063.6,long_ientry_normal,42.127199999999995,0.04203453685761582,57.0
1673970420000.0,23987,1673970420000.0,0.06490000000000146,-0.0042257,1002.2651268599996,1002.3250268599995,-0.001,21128.5,0.001,21063.6,long_nclose,21.063599999999997,0.02101599610273804,4.0
1673970480000.0,23988,1673970480000.0,0.06490000000000146,-0.0042257,1002.3258011599995,1002.3258011599995,-0.001,21128.5,0.0,21063.6,long_nclose,0.0,0.0,1.0
1674000840000.0,24494,1674000840000.0,0.0,-0.008439160000000001,1002.3173619999995,1002.3245619999996,0.002,21097.9,0.002,21097.9,long_ientry_normal,42.195800000000006,0.04209824313110125,506.0
1674001860000.0,24511,1674001860000.0,0.065,-0.0042325800000000005,1002.3781294199996,1002.4502294199996,-0.001,21162.9,0.001,21097.9,long_nclose,21.097900000000003,0.021047845499390296,17.0
1674009600000.0,24640,1674009600000.0,0.065,-0.0042325800000000005,1002.4388968399996,1002.4388968399996,-0.001,21162.9,0.0,21097.9,long_nclose,0.0,0.0,129.0
1674032820000.0,25027,1674032820000.0,0.0,-0.008446120000000001,1002.4304507199996,1002.5908507199996,0.002,21115.3,0.002,21115.3,long_ientry_normal,42.2306,0.04212820946297841,387.0
1674035040000.0,25064,1674035040000.0,0.06510000000000218,-0.004236080000000001,1002.4913146399996,1002.5460146399996,-0.001,21180.4,0.001,21115.3,long_nclose,21.1153,0.021062825873541486,37.0
1674035160000.0,25066,1674035160000.0,0.06510000000000218,-0.004236080000000001,1002.5521785599996,1002.5521785599996,-0.001,21180.4,0.0,21115.3,long_nclose,0.0,0.0,2.0
1674057000000.0,25430,1674057000000.0,0.0,-0.00846564,1002.5437129199995,1002.5035129199995,0.002,21164.1,0.002,21164.1,long_ientry_normal,42.328199999999995,0.042220802399443785,364.0
1674058800000.0,25460,1674058800000.0,0.0,-0.016578000000000002,1002.5271349199995,1001.8119349199995,0.004,20722.5,0.006,20869.699999999997,long_rentry,125.21819999999998,0.1249025543931958,30.0
1674060240000.0,25484,1674060240000.0,0.0,-0.04895784,1002.4781770799996,1001.1737770799996,0.012,20399.1,0.018,20555.966666666667,long_rentry,370.00739999999996,0.36909272287377953,24.0
1674060840000.0,25494,1674060840000.0,0.37999999999999273,-0.02474316,1002.8334339199996,1003.4098339199996,-0.006,20619.3,0.012,20555.966666666667,long_nclose,246.6716,0.2459746470914711,10.0
1674060900000.0,25495,1674060900000.0,0.25333333333332847,-0.01649544,1003.070271813333,1003.2425384799997,-0.004,20619.3,0.008,20555.966666666667,long_nclose,164.44773333333333,0.16394437952592053,1.0
1674061020000.0,25497,1674061020000.0,0.12666666666666423,-0.00824772,1003.1886907599996,1003.5998907599997,-0.002,20619.3,0.006,20555.966666666667,long_nclose,123.3358,0.12294377033553158,2.0
1674061140000.0,25499,1674061140000.0,0.9810999999999985,-0.0125298,1004.1572609599996,1005.0333609599995,-0.003,20883.0,0.003,20555.966666666667,long_nclose,61.6679,0.061412591829534686,2.0
