,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.036712601626016,0.0,0.0,2.0445,1.0,1.0,1000.6716863899999,1000.0,1000.8632563899998,1000.0,0.05006949899896828,0.0
11,1679515560000.0,0.0,0.0,51.0,1.997585978456423,0.0,0.0,2.0005,1.0,1.0,1001.4668855372773,1000.0,1001.6155006359998,1000.0,0.1017276620650533,0.0
12,1679519160000.0,0.0,0.0,51.0,1.997585978456423,0.0,0.0,2.0135,1.0,1.0,1001.4668855372773,1000.0,1002.2785006359998,1000.0,0.1017276620650533,0.0
13,1679522760000.0,0.0,0.0,24.8,2.013542216717183,0.0,0.0,2.005,1.0,1.0,1003.0348275025857,1000.0,1002.8229805279996,1000.0,0.0497847588193117,0.0
14,1679526360000.0,0.0,0.0,24.8,2.013542216717183,0.0,0.0,1.999,1.0,1.0,1003.0348275025857,1000.0,1002.6741805279995,1000.0,0.0497847588193117,0.0
15,1679529960000.0,0.0,0.0,24.8,2.013542216717183,0.0,0.0,2.021,1.0,1.0,1003.0348275025857,1000.0,1003.2197805279995,1000.0,0.0497847588193117,0.0
16,1679533560000.0,0.0,0.0,24.8,2.015765032357249,0.0,0.0,1.991,1.0,1.0,1003.2081568704593,1000.0,1002.5939840679996,1000.0,0.04983110679483334,0.0
17,1679537160000.0,0.0,0.0,72.2,1.9762661052972268,0.0,0.0,1.964,1.0,1.0,1003.1896177824593,1000.0,1002.3040049799995,1000.0,0.1422327447106826,0.0
18,1679540760000.0,0.0,0.0,22.1,1.9762661052972268,0.0,0.0,2.0085,1.0,1.0,1004.611125401068,1000.0,1005.3234944739993,1000.0,0.043475012194029085,0.0
19,1679544360000.0,0.0,0.0,4.5,1.9762661052972268,0.0,0.0,2.02,1.0,1.0,1005.2945473878367,1000.0,1005.4913499139992,1000.0,0.00884636000159919,0.0
20,1679547960000.0,0.0,0.0,1.5,1.9762661052972268,0.0,0.0,2.0165,1.0,1.0,1005.4605298719451,1000.0,1005.5208807139993,1000.0,0.002948299878388448,0.0
21,1679551560000.0,0.0,0.0,12.8,2.0085399663178336,0.0,0.0,2.049,1.0,1.0,1005.7963715728677,1000.0,1006.3142600039994,1000.0,0.02556114964768064,0.0
22,1679555160000.0,0.0,0.0,4.5,2.0085399663178336,0.0,0.0,2.0455,1.0,1.0,1006.1246393424296,1000.0,1006.2909594939994,1000.0,0.008983409703928406,0.0
