timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679510160000.0,571,1679510160000.0,0.0,-0.010006788,999.989993212,999.9555532119999,24.6,2.0339,24.6,2.0339,long_ientry_normal,50.03394,0.05003444068404063,
1679510220000.0,572,1679510220000.0,0.07034999999999925,-0.0014378,1000.058905412,1000.525215412,-3.5,2.054,21.1,2.0339,long_nclose,42.915290000000006,0.0429127622060622,1.0
1679510400000.0,575,1679510400000.0,0.060299999999999354,-0.0012323999999999998,1000.1179730119999,1000.5903830119998,-3.0,2.054,18.1,2.0339,long_nclose,36.813590000000005,0.03680924750220272,3.0
1679510460000.0,576,1679510460000.0,0.12119999999999997,-0.0012445800000000001,1000.2379284319999,1000.9038384319999,-3.0,2.0743,15.1,2.0339,long_nclose,30.71189,0.030704584506353196,1.0
1679510760000.0,581,1679510760000.0,0.10099999999999998,-0.0010371500000000001,1000.3378912819999,1000.8935512819999,-2.5,2.0743,12.6,2.0339,long_nclose,25.62714,0.025618483737686982,5.0
1679510940000.0,584,1679510940000.0,0.1519999999999999,-0.00104735,1000.4888439319999,1001.1665539319999,-2.5,2.0947,10.1,2.0339,long_nclose,20.54239,0.020532352883883033,3.0
1679511180000.0,588,1679511180000.0,0.12159999999999993,-0.00083788,1000.6096060519999,1001.0761660519998,-2.0,2.0947,8.1,2.0339,long_nclose,16.47459,0.01646455310878141,4.0
1679511600000.0,595,1679511600000.0,0.05251999999999999,-0.000539318,1000.6615867339998,1000.9818667339998,-1.3,2.0743,6.8,2.0339,long_nclose,13.83052,0.013821375961018567,7.0
1679511840000.0,599,1679511840000.0,0.018089999999999808,-0.00036972,1000.6793070139998,1000.7093970139998,-0.9,2.054,5.9,2.0339,long_nclose,12.000010000000001,0.01199186384278067,4.0
1679511900000.0,600,1679511900000.0,0.0,-0.0076206239999999995,1000.6716863899999,1000.9001563899999,18.7,2.0376,24.6,2.036712601626016,long_ientry_partial,50.10313,0.05006949899896828,1.0
1679512440000.0,609,1679512440000.0,0.07030589430894318,-0.0014397600000000002,1000.7405525243088,1001.4851166299999,-3.5,2.0568,21.1,2.036712601626016,long_nclose,42.974635894308946,0.04294283446984133,9.0
1679512860000.0,616,1679512860000.0,0.0602621951219513,-0.00123408,1000.7995806394307,1001.3296825499998,-3.0,2.0568,18.1,2.036712601626016,long_nclose,36.864498089430896,0.03683504550019639,7.0
1679513220000.0,622,1679513220000.0,0.05021849593495942,-0.0010283999999999998,1000.8487707353656,1001.1886541499998,-2.5,2.0568,15.6,2.036712601626016,long_nclose,31.772716585365853,0.03174577170337243,6.0
1679513400000.0,625,1679513400000.0,0.04419227642276429,-0.0009049920000000001,1000.8920580197885,1001.1639091579998,-2.2,2.0568,13.4,2.036712601626016,long_nclose,27.29194886178862,0.027267624558620522,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.004525692,1000.8875323277884,1000.7266234659999,11.1,2.0386,24.5,2.0375677086444335,long_ientry_partial,49.92040886178862,0.049876142173224516,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.018541446,1000.8689908817885,999.2563520199999,46.9,1.9767,71.4,1.997585978456423,long_rentry,142.6276388617886,0.14250380435518378,11.0
1679515440000.0,659,1679515440000.0,0.20108301974448695,-0.004115292,1001.0659586095329,1002.8966967279998,-10.2,2.0173,61.2,1.997585978456423,long_nclose,122.25226188153309,0.12212208479383299,17.0
1679515440000.0,659,1679515440000.0,0.4050830197444871,-0.004156092,1001.4668855372773,1002.9925006359997,-10.2,2.0373,51.0,1.997585978456423,long_nclose,101.87688490127756,0.1017276620650533,0.0
1679519220000.0,722,1679519220000.0,0.1419409551137555,-0.0029049120000000004,1001.6059215803912,1002.6095557239998,-7.2,2.0173,43.8,1.997585978456423,long_nclose,87.49426585639132,0.08735398221122521,63.0
1679519820000.0,732,1679519820000.0,0.2899123572681133,-0.002974458,1001.8928594796593,1003.6417212659998,-7.3,2.0373,36.5,1.997585978456423,long_nclose,72.91188821365944,0.07277413699856768,10.0
1679519940000.0,734,1679519940000.0,0.43591235726811345,-0.003003658,1002.3257681789273,1004.2504576079998,-7.3,2.0573,29.2,1.997585978456423,long_nclose,58.329510570927546,0.05819416443508516,2.0
1679520300000.0,740,1679520300000.0,0.19062730340917042,-0.0019558080000000003,1002.5144396743365,1003.5493417999998,-4.8,2.0373,24.4,1.997585978456423,long_nclose,48.74109787433672,0.04861884871221416,6.0
1679520660000.0,746,1679520660000.0,0.15885608617430869,-0.0016298400000000002,1002.6716659205108,1003.5981119599998,-4.0,2.0373,20.4,1.997585978456423,long_nclose,40.75075396051103,0.04064217165556331,6.0
1679521560000.0,761,1679521560000.0,0.13502767324816237,-0.001385364,1002.8053082297589,1003.4583465959997,-3.4,2.0373,17.0,1.997585978456423,long_nclose,33.95896163375919,0.03386396278027942,15.0
1679521680000.0,763,1679521680000.0,0.11119926032201607,-0.001140888,1002.9153666020809,1003.3898457079997,-2.8,2.0373,14.2,1.997585978456423,long_nclose,28.365720894081203,0.028283264808460808,2.0
1679521740000.0,764,1679521740000.0,0.0,-0.00425502,1002.9111115820809,1003.3001406879997,10.5,2.0262,24.7,2.0097498337684696,long_ientry_partial,49.640820894081195,0.049496730388970726,1.0
1679521800000.0,765,1679521800000.0,0.06947558181035585,-0.0014207199999999999,1002.9791664438912,1003.3872699679997,-3.5,2.0296,21.2,2.0097498337684696,long_nclose,42.60669647589155,0.04248014106509865,1.0
1679521860000.0,766,1679521860000.0,0.059550498694590726,-0.0012177599999999998,1003.0374991825857,1003.2968522079996,-3.0,2.0296,18.2,2.0097498337684696,long_nclose,36.577446974586145,0.036466679465518015,1.0
1679521920000.0,767,1679521920000.0,0.0,-0.00267168,1003.0348275025857,1003.2817805279996,6.6,2.024,24.8,2.013542216717183,long_ientry_partial,49.93584697458614,0.0497847588193117,1.0
1679531400000.0,925,1679531400000.0,0.06950224148985895,-0.00142338,1003.1029063640756,1003.5173571479996,-3.5,2.0334,21.3,2.013542216717183,long_nclose,42.888449216076,0.04275578202792053,158.0
1679531460000.0,926,1679531460000.0,0.05957334984845053,-0.00122004,1003.1612596739241,1003.5081871079997,-3.0,2.0334,18.3,2.013542216717183,long_nclose,36.84782256592445,0.03673170411096395,1.0
1679531700000.0,930,1679531700000.0,0.051630236535323795,-0.001057368,1003.2118325424593,1003.4702197399995,-2.6,2.0334,15.7,2.013542216717183,long_nclose,31.612612802459772,0.03151140345139601,4.0
1679532360000.0,941,1679532360000.0,0.0,-0.0036756720000000005,1003.2081568704593,1003.2263840679996,9.1,2.0196,24.8,2.015765032357249,long_ientry_partial,49.99097280245977,0.04983110679483334,11.0
1679535300000.0,990,1679535300000.0,0.0,-0.018539088,1003.1896177824593,1002.1596049799996,47.4,1.9556,72.2,1.9762661052972268,long_rentry,142.68641280245978,0.1422327447106826,49.0
1679538600000.0,1045,1679538600000.0,0.20119911543856422,-0.004111348000000001,1003.3867055498979,1004.5463336319996,-10.3,1.9958,61.9,1.9762661052972268,long_nclose,122.33087191789834,0.1219179716466902,55.0
1679538720000.0,1047,1679538720000.0,0.1718982733844044,-0.0035126080000000004,1003.5550912152822,1004.4702110239995,-8.8,1.9958,53.1,1.9762661052972268,long_nclose,104.93973019128275,0.10456798147892722,2.0
1679539200000.0,1055,1679539200000.0,0.14650421027079918,-0.0029937,1003.698601725553,1004.8492673239995,-7.5,1.9958,45.6,1.9762661052972268,long_nclose,90.11773440155355,0.08978565303032568,8.0
1679539800000.0,1065,1679539800000.0,0.2981775997410752,-0.00306356,1003.993715765294,1005.6556037639995,-7.6,2.0155,38.0,1.9762661052972268,long_nclose,75.09811200129462,0.0747993845201024,10.0
1679540100000.0,1070,1679540100000.0,0.24717353662747024,-0.00253953,1004.2383497719214,1005.3552642339994,-6.3,2.0155,31.7,1.9762661052972268,long_nclose,62.647635537922085,0.06238323357413144,5.0
1679540160000.0,1071,1679540160000.0,0.20401625245441987,-0.00209612,1004.4402699043758,1005.5064681139993,-5.2,2.0155,26.5,1.9762661052972268,long_nclose,52.37105179037651,0.05213953816822011,1.0
