timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704081240000.0,234,1704081240000.0,0.0,-0.007504080000000001,999.99249592,1000.04769592,120.0,0.31267,120.0,0.31267,long_ientry_normal,37.5204,0.037520681558196066,
1704082680000.0,258,1704082680000.0,0.0,-0.007341360000000001,999.98515456,999.14035456,120.0,0.30589,240.0,0.30928,long_rentry,74.2272,0.07422830195180292,24.0
1704085920000.0,312,1704085920000.0,0.15439999999999898,-0.00250512,1000.1370494399999,1000.9210494399999,-40.0,0.31314,200.0,0.30928,long_nclose,61.856,0.061847523831493514,54.0
1704086040000.0,314,1704086040000.0,0.11579999999999924,-0.0018788400000000001,1000.2509706,1000.9564706,-30.0,0.31314,170.0,0.30928,long_nclose,52.5776,0.05256440787901596,2.0
1704086520000.0,322,1704086520000.0,0.07719999999999949,-0.00125256,1000.3269180399999,1000.82491804,-20.0,0.31314,150.0,0.30928,long_nclose,46.392,0.04637683857483173,8.0
1704086640000.0,324,1704086640000.0,0.07719999999999949,-0.00125256,1000.4028654799998,1000.8513654799998,-20.0,0.31314,130.0,0.30928,long_nclose,40.2064,0.04019020875225973,2.0
1704087540000.0,339,1704087540000.0,0.07719999999999949,-0.00125256,1000.4788129199998,1000.9331129199998,-20.0,0.31314,110.0,0.30928,long_nclose,34.0208,0.034004518197348746,15.0
1704102180000.0,583,1704102180000.0,0.038599999999999746,-0.00062628,1000.5167866399997,1000.8967866399997,-10.0,0.31314,100.0,0.30928,long_nclose,30.928,0.030912025078424134,244.0
1704102240000.0,584,1704102240000.0,0.038599999999999746,-0.00062628,1000.5547603599997,1000.8625603599997,-10.0,0.31314,90.0,0.30928,long_nclose,27.8352,0.0278197666962125,1.0
1704102300000.0,585,1704102300000.0,0.038599999999999746,-0.00062628,1000.5927340799997,1000.9095340799997,-10.0,0.31314,80.0,0.30928,long_nclose,24.7424,0.024727743023988207,1.0
1704102720000.0,592,1704102720000.0,0.038599999999999746,-0.00062628,1000.6307077999996,1000.8666077999997,-10.0,0.31314,70.0,0.30928,long_nclose,21.6496,0.021635954035029673,7.0
1704103140000.0,599,1704103140000.0,0.038599999999999746,-0.00062628,1000.6686815199996,1000.9140815199996,-10.0,0.31314,60.0,0.30928,long_nclose,18.5568,0.018544399702619372,7.0
1704104160000.0,616,1704104160000.0,0.038599999999999746,-0.00062628,1000.7066552399996,1000.8971552399996,-10.0,0.31314,50.0,0.30928,long_nclose,15.464,0.015453080000043837,17.0
1704104220000.0,617,1704104220000.0,0.038599999999999746,-0.00062628,1000.7446289599995,1000.9266289599996,-10.0,0.31314,40.0,0.30928,long_nclose,12.3712,0.012361994900593651,1.0
1704104520000.0,622,1704104520000.0,0.06419999999999981,-0.0006314000000000001,1000.8081975599996,1000.9983975599996,-10.0,0.3157,30.0,0.30928,long_nclose,9.2784,0.00927090727536107,5.0
1704106080000.0,648,1704106080000.0,0.038599999999999746,-0.00062628,1000.8461712799996,1000.9243712799996,-10.0,0.31314,20.0,0.30928,long_nclose,6.1856,0.006180370348111667,26.0
1704106860000.0,661,1704106860000.0,0.038599999999999746,-0.00062628,1000.8841449999995,1000.9232449999995,-10.0,0.31314,10.0,0.30928,long_nclose,3.0928,0.003090067931888362,13.0
1704106980000.0,663,1704106980000.0,0.038599999999999746,-0.00062628,1000.9221187199995,1000.9221187199995,-10.0,0.31314,0.0,0.30928,long_nclose,0.0,0.0,2.0
1704120480000.0,888,1704120480000.0,0.0,-0.00733368,1000.9147850399995,1000.8367850399995,120.0,0.30557,120.0,0.30557,long_ientry_normal,36.6684,0.03663488695347289,225.0
1704121920000.0,912,1704121920000.0,0.0761999999999996,-0.00123752,1000.9897475199995,1001.3927475199995,-20.0,0.30938,100.0,0.30557,long_nclose,30.557000000000002,0.03052678618907581,24.0
1704122580000.0,923,1704122580000.0,0.0380999999999998,-0.00061876,1001.0272287599995,1001.3782287599995,-10.0,0.30938,90.0,0.30557,long_nclose,27.5013,0.02747307886326592,11.0
1704123180000.0,933,1704123180000.0,0.06349999999999967,-0.00062384,1001.0901049199995,1001.5797049199995,-10.0,0.31192,80.0,0.30557,long_nclose,24.4456,0.0244189807489442,10.0
1704123480000.0,938,1704123480000.0,0.06349999999999967,-0.00062384,1001.1529810799994,1001.5911810799995,-10.0,0.31192,70.0,0.30557,long_nclose,21.3899,0.021365266252242016,5.0
1704123840000.0,944,1704123840000.0,0.06349999999999967,-0.00062384,1001.2158572399994,1001.6634572399994,-10.0,0.31192,60.0,0.30557,long_nclose,18.3342,0.018311935300886015,6.0
1704124140000.0,949,1704124140000.0,0.06349999999999967,-0.00062384,1001.2787333999994,1001.6687333999994,-10.0,0.31192,50.0,0.30557,long_nclose,15.278500000000001,0.015258987822621032,5.0
1704124380000.0,953,1704124380000.0,0.06349999999999967,-0.00062384,1001.3416095599994,1001.6096095599994,-10.0,0.31192,40.0,0.30557,long_nclose,12.2228,0.012206423745210023,4.0
1704124800000.0,960,1704124800000.0,0.08879999999999999,-0.0006289,1001.4297806599993,1001.7069806599993,-10.0,0.31445,30.0,0.30557,long_nclose,9.1671,0.009154011771008405,7.0
1704124920000.0,962,1704124920000.0,0.08879999999999999,-0.0006289,1001.5179517599993,1001.7161517599993,-10.0,0.31445,20.0,0.30557,long_nclose,6.1114,0.0061021372500215726,2.0
1704125400000.0,970,1704125400000.0,0.11419999999999986,-0.00063398,1001.6315177799993,1001.7442177799993,-10.0,0.31699,10.0,0.30557,long_nclose,3.0557,0.003050722691686666,8.0
1704125460000.0,971,1704125460000.0,0.11419999999999986,-0.00063398,1001.7450837999993,1001.7450837999993,-10.0,0.31699,0.0,0.30557,long_nclose,0.0,0.0,1.0
1704204540000.0,2289,1704204540000.0,0.0,-0.007409820000000001,1001.7376739799993,1001.7453739799993,110.0,0.33681,110.0,0.33681,long_ientry_normal,37.0491,0.03698483241905078,1318.0
1704204780000.0,2293,1704204780000.0,0.041999999999999815,-0.00068202,1001.7789919599993,1002.1809919599993,-10.0,0.34101,100.0,0.33681,long_nclose,33.681,0.03362118817654829,4.0
1704204900000.0,2295,1704204900000.0,0.041999999999999815,-0.00068202,1001.8203099399993,1002.0966099399993,-10.0,0.34101,90.0,0.33681,long_nclose,30.3129,0.03025782138696658,2.0
