timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677795780000.0,2783,1677795780000.0,0.027499999999999858,-0.0006883,1000.6798299600001,1000.7295299600001,-0.5,6.883,0.7,6.828,long_nclose,4.7796,0.004776352892204346,0.0
1677795780000.0,2783,1677795780000.0,0.04059999999999988,-0.00096404,1000.7194659200002,1000.7194659200002,-0.7,6.886,0.0,6.828,long_nclose,0.0,0.0,0.0
1677805560000.0,2946,1677805560000.0,0.0,-0.0068390000000000005,1000.7126269200002,1000.7126269200002,5.0,6.839,5.0,6.839,long_ientry_normal,34.195,0.034170649075594854,163.0
1677806520000.0,2962,1677806520000.0,0.0,-0.006720780000000001,1000.7059061400001,999.5165061400002,5.1,6.589,10.1,6.712762376237624,long_rentry,67.7989,0.06775107410080064,16.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007079599999999999,1000.6988265400001,993.2079265400001,5.5,6.436,15.6,6.615185897435898,long_rentry,103.19690000000001,0.10312483362932674,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0106008,1000.6882257400001,991.7273257400001,8.4,6.31,24.0,6.508370833333334,long_rentry,156.20090000000002,0.15609347245441088,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.016016,1000.6722097400001,991.38630974,13.0,6.16,37.0,6.385970270270271,long_rentry,236.28090000000003,0.23612217637321195,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.023892,1000.64831774,981.66341774,20.0,5.973,57.0,6.241068421052633,long_rentry,355.74090000000007,0.35551041629036423,1.0
1677819480000.0,3178,1677819480000.0,0.39834999999998955,-0.0119377,1001.03473004,1002.83648004,-9.5,6.283,47.5,6.241068421052633,long_nclose,296.4507500000001,0.2961443205753254,206.0
1677819480000.0,3178,1677819480000.0,0.41734999999998745,-0.0119415,1001.4401385399999,1002.8815385399998,-9.5,6.285,38.0,6.241068421052633,long_nclose,237.16060000000004,0.2368195470432777,0.0
1677819480000.0,3178,1677819480000.0,0.43634999999998536,-0.0119453,1001.8645432399999,1002.9455932399999,-9.5,6.287,28.5,6.241068421052633,long_nclose,177.87045000000003,0.1775394200744667,0.0
1677819480000.0,3178,1677819480000.0,0.45534999999998327,-0.0119491,1002.3079441399998,1003.0286441399998,-9.5,6.289,19.0,6.241068421052633,long_nclose,118.58030000000002,0.11830725346763991,0.0
1677819480000.0,3178,1677819480000.0,0.48384999999998435,-0.011954800000000002,1002.7798393399997,1003.1401893399998,-9.5,6.292,9.5,6.241068421052633,long_nclose,59.29015000000001,0.0591257898034957,0.0
1677819480000.0,3178,1677819480000.0,0.5028499999999823,-0.0119586,1003.2707307399997,1003.2707307399997,-9.5,6.294,0.0,6.241068421052633,long_nclose,0.0,0.0,0.0
1677819540000.0,3179,1677819540000.0,0.0,-0.006781320000000001,1003.2639494199998,1003.2909494199998,5.4,6.279,5.4,6.279,long_ientry_normal,33.906600000000005,0.033796290616843014,1.0
1677852300000.0,3725,1677852300000.0,0.037799999999999834,-0.0011377800000000001,1003.3006116399997,1003.4851116399997,-0.9,6.321,4.5,6.279,long_nclose,28.255499999999998,0.02816254637163375,546.0
1677852300000.0,3725,1677852300000.0,0.03960000000000043,-0.0011381400000000002,1003.3390734999997,1003.4866734999997,-0.9,6.323,3.6,6.279,long_nclose,22.604400000000002,0.022529173434009602,0.0
1677852300000.0,3725,1677852300000.0,0.041400000000000235,-0.0011385,1003.3793349999996,1003.4900349999996,-0.9,6.325,2.7,6.279,long_nclose,16.953300000000002,0.016896202072967756,0.0
1677852300000.0,3725,1677852300000.0,0.04410000000000034,-0.0011390400000000002,1003.4222959599996,1003.4960959599996,-0.9,6.328,1.8,6.279,long_nclose,11.302200000000001,0.011263652447733283,0.0
1677852300000.0,3725,1677852300000.0,0.04590000000000014,-0.0011394,1003.4670565599995,1003.5039565599994,-0.9,6.33,0.9,6.279,long_nclose,5.6511000000000005,0.005631575010915277,0.0
1677852300000.0,3725,1677852300000.0,0.047699999999999944,-0.00113976,1003.5136167999995,1003.5136167999995,-0.9,6.332,0.0,6.279,long_nclose,0.0,0.0,0.0
1677852360000.0,3726,1677852360000.0,0.0,-0.006825600000000002,1003.5067911999995,1003.5067911999995,5.4,6.32,5.4,6.32,long_ientry_normal,34.12800000000001,0.03400873845526201,1.0
1677908280000.0,4658,1677908280000.0,0.0,-0.00681968,1003.4999715199995,1002.6045715199995,5.6,6.089,11.0,6.202400000000001,long_rentry,68.22640000000001,0.06798844238795305,932.0
1677959160000.0,5506,1677959160000.0,0.0,-0.007136400000000001,1003.4928351199994,1000.7854351199994,6.0,5.947,17.0,6.112258823529412,long_rentry,103.90840000000001,0.1035467283506558,848.0
1677962580000.0,5563,1677962580000.0,0.0,-0.0107272,1003.4821079199994,998.1335079199994,9.2,5.83,26.2,6.01314503816794,long_rentry,157.54440000000002,0.15699771700619095,57.0
1677966300000.0,5625,1677966300000.0,0.0,-0.0161596,1003.4659483199994,995.9691483199994,14.2,5.69,40.4,5.899564356435644,long_rentry,238.34240000000003,0.23751917082889795,62.0
1677969600000.0,5680,1677969600000.0,0.2642188118811832,-0.00795826,1003.7222088718805,1004.7478900599993,-6.7,5.939,33.7,5.899564356435644,long_nclose,198.81531881188124,0.19807803100754034,55.0
1677969600000.0,5680,1677969600000.0,0.2776188118811817,-0.00796094,1003.9918667437618,1004.8136291199994,-6.7,5.941,27.0,5.899564356435644,long_nclose,159.2882376237624,0.15865490837130045,0.0
1677969600000.0,5680,1677969600000.0,0.29101881188118023,-0.007963620000000001,1004.2749219356429,1004.8927654999993,-6.7,5.943,20.3,5.899564356435644,long_nclose,119.76115643564358,0.11925136615461385,0.0
1677974580000.0,5763,1677974580000.0,0.13013762376237378,-0.0039197400000000006,1004.4011398194052,1005.1055457599992,-3.3,5.939,17.0,5.899564356435644,long_nclose,100.29259405940596,0.09985312648832607,83.0
1677974580000.0,5763,1677974580000.0,0.13673762376237306,-0.0039210600000000005,1004.5339563831676,1005.1016246999993,-3.3,5.941,13.7,5.899564356435644,long_nclose,80.82403168316833,0.08045923302998725,0.0
1677974640000.0,5764,1677974640000.0,0.11187623762375978,-0.0032081400000000004,1004.6426244807914,1005.2854165599992,-2.7,5.941,11.0,5.899564356435644,long_nclose,64.89520792079209,0.06459531612480661,1.0
1677974640000.0,5764,1677974640000.0,0.11727623762375919,-0.00320922,1004.7566914984151,1005.2417073399993,-2.7,5.943,8.3,5.899564356435644,long_nclose,48.96638415841585,0.04873456884909245,0.0
1677974640000.0,5764,1677974640000.0,0.122676237623761,-0.0032103,1004.8761574360389,1005.2033970399992,-2.7,5.945,5.6,5.899564356435644,long_nclose,33.03756039603961,0.03287724576960368,0.0
1677974640000.0,5764,1677974640000.0,0.1280762376237604,-0.0032113800000000007,1005.0010222936626,1005.1704856599993,-2.7,5.947,2.9,5.899564356435644,long_nclose,17.10873663366337,0.017023601224421616,0.0
1677974640000.0,5764,1677974640000.0,0.14336336633663088,-0.00345042,1005.1409352399992,1005.1409352399992,-2.9,5.949,0.0,5.899564356435644,long_nclose,0.0,0.0,0.0
1677974700000.0,5765,1677974700000.0,0.0,-0.0067921200000000004,1005.1341431199992,1005.0429431199992,5.7,5.958,5.7,5.958,long_ientry_normal,33.9606,0.03378713202855111,1.0
1677978900000.0,5835,1677978900000.0,0.03600000000000003,-0.00107964,1005.1690634799992,1005.4042634799991,-0.9,5.998,4.8,5.958,long_nclose,28.5984,0.028451333252328105,70.0
1677978900000.0,5835,1677978900000.0,0.037799999999999834,-0.0010800000000000002,1005.2057834799991,1005.3968834799991,-0.9,6.0,3.9,5.958,long_nclose,23.2362,0.023115863818010292,0.0
1677978900000.0,5835,1677978900000.0,0.039599999999999635,-0.00108036,1005.2443031199991,1005.3913031199992,-0.9,6.002,3.0,5.958,long_nclose,17.874000000000002,0.01778075234500118,0.0
1677978900000.0,5835,1677978900000.0,0.04139999999999944,-0.00108072,1005.2846223999991,1005.387522399999,-0.9,6.004,2.1,5.958,long_nclose,12.511800000000001,0.012446027444575394,0.0
1677978900000.0,5835,1677978900000.0,0.04320000000000004,-0.00108108,1005.3267413199991,1005.3855413199991,-0.9,6.006,1.2,5.958,long_nclose,7.1496,0.007111717719368073,0.0
1677978960000.0,5836,1677978960000.0,0.05999999999999978,-0.00144192,1005.385299399999,1005.385299399999,-1.2,6.008,0.0,5.958,long_nclose,0.0,0.0,1.0
1677983700000.0,5915,1677983700000.0,0.0,-0.00685482,1005.378444579999,1005.446844579999,5.7,6.013,5.7,6.013,long_ientry_normal,34.2741,0.03409074481830386,79.0
1677984120000.0,5922,1677984120000.0,0.03600000000000003,-0.0010895400000000002,1005.413355039999,1005.614955039999,-0.9,6.053,4.8,6.013,long_nclose,28.862399999999997,0.02870699882323698,7.0
1677984420000.0,5927,1677984420000.0,0.03200000000000003,-0.0009684800000000002,1005.4443865599991,1005.7003865599991,-0.8,6.053,4.0,6.013,long_nclose,24.052,0.0239217606876208,5.0
1677984420000.0,5927,1677984420000.0,0.03359999999999985,-0.0009688000000000001,1005.4770177599991,1005.681817759999,-0.8,6.055,3.2,6.013,long_nclose,19.241600000000002,0.01913678747512939,0.0
1677984420000.0,5927,1677984420000.0,0.03520000000000039,-0.0009691200000000003,1005.511248639999,1005.664848639999,-0.8,6.057,2.4,6.013,long_nclose,14.431199999999999,0.014352101997385779,0.0
1677984420000.0,5927,1677984420000.0,0.03759999999999977,-0.0009696,1005.5478790399991,1005.6502790399991,-0.8,6.06,1.6,6.013,long_nclose,9.620800000000001,0.009567719449803842,0.0
1677984420000.0,5927,1677984420000.0,0.039200000000000304,-0.0009699200000000002,1005.5861091199992,1005.6373091199991,-0.8,6.062,0.8,6.013,long_nclose,4.8104000000000005,0.00478367785351534,0.0
1677984420000.0,5927,1677984420000.0,0.04080000000000013,-0.0009702400000000001,1005.6259388799991,1005.6259388799991,-0.8,6.064,0.0,6.013,long_nclose,0.0,0.0,0.0
1678006680000.0,6298,1678006680000.0,0.0,-0.006789440000000001,1005.6191494399991,1005.6135494399991,5.6,6.062,5.6,6.062,long_ientry_normal,33.9472,0.0337575114981693,371.0
1678007640000.0,6314,1678007640000.0,0.03689999999999954,-0.00109854,1005.654950899999,1005.814750899999,-0.9,6.103,4.7,6.062,long_nclose,28.491400000000002,0.028331188519980895,16.0
1678007640000.0,6314,1678007640000.0,0.03870000000000014,-0.0010989,1005.692551999999,1005.8217519999989,-0.9,6.105,3.8,6.062,long_nclose,23.0356,0.02290521089590412,0.0
1678007640000.0,6314,1678007640000.0,0.04049999999999994,-0.0010992600000000001,1005.7319527399989,1005.8305527399989,-0.9,6.107,2.9,6.062,long_nclose,17.5798,0.017479607714665814,0.0
1678007700000.0,6315,1678007700000.0,0.016399999999999793,-0.0004882400000000001,1005.7478644999989,1005.8428644999989,-0.4,6.103,2.5,6.062,long_nclose,15.155000000000001,0.015068388942127371,1.0
1678007700000.0,6315,1678007700000.0,0.01720000000000006,-0.0004884,1005.7645760999989,1005.8443760999988,-0.4,6.105,2.1,6.062,long_nclose,12.730200000000002,0.01265723639757053,0.0
1678007760000.0,6316,1678007760000.0,0.012299999999999844,-0.00036617999999999997,1005.7765099199988,1005.8593099199989,-0.3,6.103,1.8,6.062,long_nclose,10.9116,0.010848931042213272,1.0
1678007760000.0,6316,1678007760000.0,0.012900000000000045,-0.00036630000000000007,1005.7890436199988,1005.8580436199987,-0.3,6.105,1.5,6.062,long_nclose,9.093,0.009040663206344753,0.0
1678007760000.0,6316,1678007760000.0,0.013499999999999979,-0.00036642,1005.8021771999988,1005.8573771999988,-0.3,6.107,1.2,6.062,long_nclose,7.2744,0.007232436124020759,0.0
1678007760000.0,6316,1678007760000.0,0.014099999999999911,-0.00036654,1005.8159106599988,1005.8573106599988,-0.3,6.109,0.9,6.062,long_nclose,5.4558,0.005424253028986188,0.0
1678007760000.0,6316,1678007760000.0,0.014699999999999845,-0.00036666,1005.8302439999987,1005.8578439999987,-0.3,6.111,0.6,6.062,long_nclose,3.6372,0.0036161171546557755,0.0
1678007760000.0,6316,1678007760000.0,0.030600000000000092,-0.0007335600000000001,1005.8601104399988,1005.8601104399988,-0.6,6.113,0.0,6.062,long_nclose,0.0,0.0,0.0
1678057260000.0,7141,1678057260000.0,0.0,-0.0067639,1005.8533465399988,1005.8093465399988,5.5,6.149,5.5,6.149,long_ientry_normal,33.8195,0.03362269471621739,825.0
1678063140000.0,7239,1678063140000.0,0.036900000000000335,-0.0011142,1005.8891323399988,1006.0317323399988,-0.9,6.19,4.6,6.149,long_nclose,28.2854,0.028119798783589306,98.0
1678063140000.0,7239,1678063140000.0,0.03870000000000014,-0.0011145600000000001,1005.9267177799987,1006.0414177799987,-0.9,6.192,3.7,6.149,long_nclose,22.7513,0.022617253919063142,0.0
1678063140000.0,7239,1678063140000.0,0.04049999999999994,-0.0011149200000000001,1005.9661028599987,1006.0529028599988,-0.9,6.194,2.8,6.149,long_nclose,17.2172,0.017115089614899413,0.0
1678063860000.0,7251,1678063860000.0,0.0,-0.0033188400000000004,1005.9627840199987,1005.9268840199987,2.7,6.146,5.5,6.147527272727273,long_ientry_partial,33.8114,0.0336109849560079,12.0
1678115100000.0,8105,1678115100000.0,0.0373254545454544,-0.00111402,1005.9989954545441,1006.1805699999986,-0.9,6.189,4.6,6.147527272727273,long_nclose,28.278625454545452,0.028109993729932323,854.0
1678115220000.0,8107,1678115220000.0,0.029030909090908972,-0.0008664600000000001,1006.027159903635,1006.2201035399987,-0.7,6.189,3.9,6.147527272727273,long_nclose,23.975356363636365,0.023831718783748252,2.0
1678115220000.0,8107,1678115220000.0,0.030430909090908818,-0.00086674,1006.056724072726,1006.2150367999986,-0.7,6.191,3.2,6.147527272727273,long_nclose,19.672087272727275,0.019553656172676417,0.0
1678115220000.0,8107,1678115220000.0,0.03183090909090867,-0.00086702,1006.0876879618169,1006.2113697799987,-0.7,6.193,2.5,6.147527272727273,long_nclose,15.368818181818183,0.015275823733568502,0.0
1678115220000.0,8107,1678115220000.0,0.03323090909090913,-0.0008673,1006.1200515709078,1006.2091024799987,-0.7,6.195,1.8,6.147527272727273,long_nclose,11.06554909090909,0.010998239299208748,0.0
1678115220000.0,8107,1678115220000.0,0.034630909090908976,-0.00086758,1006.1538148999987,1006.2082348999987,-0.7,6.197,1.1,6.147527272727273,long_nclose,6.7622800000000005,0.006720920698066529,0.0
1678115280000.0,8108,1678115280000.0,0.024736363636363556,-0.0006197,1006.1779315636351,1006.2070151999988,-0.5,6.197,0.6,6.147527272727273,long_nclose,3.6885163636363636,0.003665868876595497,1.0
1678115280000.0,8108,1678115280000.0,0.030883636363636134,-0.00074388,1006.2080713199988,1006.2080713199988,-0.6,6.199,0.0,6.147527272727273,long_nclose,0.0,0.0,0.0
1678130280000.0,8358,1678130280000.0,0.0,-0.006863360000000001,1006.2012079599988,1006.2460079599988,5.6,6.128,5.6,6.128,long_ientry_normal,34.3168,0.03410530590554037,250.0
1678152120000.0,8722,1678152120000.0,0.03689999999999954,-0.00111042,1006.2369975399987,1006.5142975399987,-0.9,6.169,4.7,6.128,long_nclose,28.8016,0.028623077933342553,364.0
1678152120000.0,8722,1678152120000.0,0.03870000000000014,-0.0011107800000000002,1006.2745867599987,1006.4987867599987,-0.9,6.171,3.8,6.128,long_nclose,23.2864,0.023141198542017755,0.0
1678152120000.0,8722,1678152120000.0,0.04049999999999994,-0.00111114,1006.3139756199986,1006.4850756199986,-0.9,6.173,2.9,6.128,long_nclose,17.7712,0.017659697103034878,0.0
1678152120000.0,8722,1678152120000.0,0.04229999999999974,-0.0011115,1006.3551641199986,1006.4731641199986,-0.9,6.175,2.0,6.128,long_nclose,12.256,0.012178602979314156,0.0
1678152120000.0,8722,1678152120000.0,0.04499999999999984,-0.0011120400000000001,1006.3990520799986,1006.4639520799985,-0.9,6.178,1.1,6.128,long_nclose,6.740800000000001,0.006697939536079944,0.0
1678152120000.0,8722,1678152120000.0,0.057199999999999564,-0.0013596,1006.4548924799985,1006.4548924799985,-1.1,6.18,0.0,6.128,long_nclose,0.0,0.0,0.0
1678161720000.0,8882,1678161720000.0,0.0,-0.00685552,1006.4480369599985,1006.4424369599985,5.6,6.121,5.6,6.121,long_ientry_normal,34.2776,0.0340579928036189,160.0
1678193280000.0,9408,1678193280000.0,0.0,-0.00684168,1006.4411952799985,1005.1923952799985,5.8,5.898,11.4,6.007543859649122,long_rentry,68.48599999999999,0.06804769153049894,526.0
1678201740000.0,9549,1678201740000.0,0.0,-0.007142399999999999,1006.4340528799985,1004.1928528799986,6.2,5.76,17.6,5.920340909090908,long_rentry,104.19799999999998,0.10353187047062681,141.0
1678202460000.0,9561,1678202460000.0,0.11501136363636721,-0.0034568,1006.5456074436348,1007.3490960799985,-2.9,5.96,14.7,5.920340909090908,long_nclose,87.02901136363634,0.08646305812676237,12.0
1678202460000.0,9561,1678202460000.0,0.12081136363636658,-0.00345796,1006.6629608472712,1007.3079381199984,-2.9,5.962,11.8,5.920340909090908,long_nclose,69.86002272727272,0.06939762904207195,0.0
1678202460000.0,9561,1678202460000.0,0.12661136363636852,-0.0034591200000000004,1006.7861130909075,1007.2725789999985,-2.9,5.964,8.9,5.920340909090908,long_nclose,52.691034090909085,0.052335876911475995,0.0
1678202460000.0,9561,1678202460000.0,0.13241136363636788,-0.0034602800000000005,1006.9150641745439,1007.2430187199984,-2.9,5.966,6.0,5.920340909090908,long_nclose,35.52204545454545,0.03527809516254081,0.0
1678202460000.0,9561,1678202460000.0,0.13821136363636724,-0.0034614399999999997,1007.0498140981803,1007.2192572799985,-2.9,5.968,3.1,5.920340909090908,long_nclose,18.353056818181816,0.018224576938745674,0.0
1678202460000.0,9561,1678202460000.0,0.15394318181818498,-0.0037014000000000005,1007.2000558799984,1007.2000558799984,-3.1,5.97,0.0,5.920340909090908,long_nclose,0.0,0.0,0.0
1678202520000.0,9562,1678202520000.0,0.0,-0.0068115,1007.1932443799984,1007.2160443799984,5.7,5.975,5.7,5.975,long_ientry_normal,34.0575,0.03381426572312337,1.0
1678233840000.0,10084,1678233840000.0,0.03600000000000003,-0.0010827,1007.2281616799984,1007.3817616799984,-0.9,6.015,4.8,5.975,long_nclose,28.679999999999996,0.028474183994382576,522.0
1678233840000.0,10084,1678233840000.0,0.03780000000000063,-0.00108306,1007.2648786199983,1007.3896786199983,-0.9,6.017,3.9,5.975,long_nclose,23.3025,0.023134431165638927,0.0
1678234620000.0,10097,1678234620000.0,0.02400000000000002,-0.0007218,1007.2881568199983,1007.4432568199983,-0.6,6.015,3.3,5.975,long_nclose,19.717499999999998,0.019574835528939412,13.0
1678234620000.0,10097,1678234620000.0,0.02520000000000042,-0.00072204,1007.3126347799983,1007.4395347799983,-0.6,6.017,2.7,5.975,long_nclose,16.1325,0.016015385336175608,0.0
1678234620000.0,10097,1678234620000.0,0.026400000000000288,-0.00072228,1007.3383124999983,1007.4370124999983,-0.6,6.019,2.1,5.975,long_nclose,12.5475,0.012456093294873087,0.0
1678234620000.0,10097,1678234620000.0,0.027600000000000156,-0.0007225199999999999,1007.3651899799984,1007.4356899799984,-0.6,6.021,1.5,5.975,long_nclose,8.962499999999999,0.008896972110161909,0.0
1678234680000.0,10098,1678234680000.0,0.033600000000000026,-0.0008432199999999999,1007.3979467599984,1007.4299467599984,-0.7,6.023,0.8,5.975,long_nclose,4.78,0.004744897500906644,1.0
1678234740000.0,10099,1678234740000.0,0.0040000000000000036,-0.00012030000000000001,1007.4018264599983,1007.4270264599984,-0.1,6.015,0.7,5.975,long_nclose,4.182499999999999,0.004151769323962087,1.0
1678234740000.0,10099,1678234740000.0,0.004200000000000071,-0.00012034000000000003,1007.4059061199983,1007.4275061199984,-0.1,6.017,0.6,5.975,long_nclose,3.5849999999999995,0.00355864500914785,0.0
1678239180000.0,10173,1678239180000.0,0.0040000000000000036,-0.00012030000000000001,1007.4097858199983,1007.4347858199983,-0.1,6.015,0.5,5.975,long_nclose,2.9875,0.0029655260868528027,74.0
1678239180000.0,10173,1678239180000.0,0.004200000000000071,-0.00012034000000000003,1007.4138654799983,1007.4338654799983,-0.1,6.017,0.4,5.975,long_nclose,2.39,0.0023724112620400026,0.0
1678239180000.0,10173,1678239180000.0,0.004400000000000049,-0.00012038000000000002,1007.4181450999984,1007.4331450999983,-0.1,6.019,0.3,5.975,long_nclose,1.7924999999999998,0.0017793008878374656,0.0
1678239180000.0,10173,1678239180000.0,0.004600000000000027,-0.00012042000000000002,1007.4226246799983,1007.4326246799983,-0.1,6.021,0.2,5.975,long_nclose,1.195,0.0011861953173620502,0.0
1678239180000.0,10173,1678239180000.0,0.004800000000000005,-0.00012046000000000002,1007.4273042199984,1007.4323042199984,-0.1,6.023,0.1,5.975,long_nclose,0.5975,0.0005930949037187502,0.0
1678239240000.0,10174,1678239240000.0,0.005000000000000071,-0.00012050000000000002,1007.4321837199984,1007.4321837199984,-0.1,6.025,0.0,5.975,long_nclose,0.0,0.0,1.0
1678253160000.0,10406,1678253160000.0,0.0,-0.0068115,1007.4253722199984,1007.4139722199984,5.7,5.975,5.7,5.975,long_ientry_normal,34.0575,0.033806474344545916,232.0
1678280760000.0,10866,1678280760000.0,0.0,-0.00679326,1007.4185789599984,1006.1759789599984,5.9,5.757,11.6,5.864120689655173,long_rentry,68.02380000000001,0.06752287621122087,460.0
1678283580000.0,10913,1678283580000.0,0.0,-0.00708498,1007.4114939799985,1004.9366939799985,6.3,5.623,17.9,5.779256983240224,long_rentry,103.44869999999999,0.10268763123924998,47.0
1678298640000.0,11164,1678298640000.0,0.11235474860335035,-0.0033744400000000003,1007.5204742886018,1008.0266195399985,-2.9,5.818,15.0,5.779256983240224,long_nclose,86.68885474860335,0.0860417797562013,251.0
1678298700000.0,11165,1678298700000.0,0.09685754189943996,-0.0029089999999999997,1007.6144228305012,1008.2737105399984,-2.5,5.818,12.5,5.779256983240224,long_nclose,72.2407122905028,0.07169479778541735,1.0
1678298700000.0,11165,1678298700000.0,0.10185754189944163,-0.0029100000000000003,1007.7133703724006,1008.2408005399984,-2.5,5.82,10.0,5.779256983240224,long_nclose,57.792569832402236,0.05735020644912649,0.0
1678298700000.0,11165,1678298700000.0,0.10685754189944108,-0.002911,1007.8173169143,1008.2128895399984,-2.5,5.822,7.5,5.779256983240224,long_nclose,43.344427374301674,0.04300821850036486,0.0
1678298700000.0,11165,1678298700000.0,0.11185754189944053,-0.002912,1007.9262624561994,1008.1899775399983,-2.5,5.824,5.0,5.779256983240224,long_nclose,28.896284916201118,0.02866904652904293,0.0
1678298700000.0,11165,1678298700000.0,0.11685754189943998,-0.0029130000000000002,1008.0402069980988,1008.1720645399982,-2.5,5.826,2.5,5.779256983240224,long_nclose,14.448142458100559,0.014332902951486943,0.0
1678298700000.0,11165,1678298700000.0,0.12185754189944165,-0.0029140000000000004,1008.1591505399982,1008.1591505399982,-2.5,5.828,0.0,5.779256983240224,long_nclose,0.0,0.0,0.0
1678298760000.0,11166,1678298760000.0,0.0,-0.0068735,1008.1522770399982,1008.2112770399982,5.9,5.825,5.9,5.825,long_ientry_normal,34.3675,0.03408959220020338,1.0
1678308180000.0,11323,1678308180000.0,0.035099999999999736,-0.00105552,1008.1863215199982,1008.4563215199981,-0.9,5.864,5.0,5.825,long_nclose,29.125,0.028888509374030705,157.0
