,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.269,1.0,1.0,999.1794645,1000.0,1000.1148645,1000.0,0.5930625288586482,0.0
5,1672549260000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.266,1.0,1.0,999.1794645,1000.0,998.7117645000001,1000.0,0.5930625288586482,0.0
6,1672552860000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.265,1.0,1.0,999.1794645,1000.0,998.2440645,1000.0,0.5930625288586482,0.0
7,1672556460000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.265,1.0,1.0,999.1794645,1000.0,998.2440645,1000.0,0.5930625288586482,0.0
8,1672560060000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.259,1.0,1.0,999.1794645,1000.0,995.4378645,1000.0,0.5930625288586482,0.0
9,1672563660000.0,0.0,0.0,467.7,1.267,0.0,0.0,1.255,1.0,1.0,999.1794645,1000.0,993.5670645,1000.0,0.5930625288586482,0.0
10,1672567260000.0,0.0,0.0,522.2,1.2645825354270395,0.0,0.0,1.258,1.0,1.0,998.3247607000001,1000.0,994.8873607,1000.0,0.6614731257761942,0.0
11,1672570860000.0,0.0,0.0,522.2,1.2645825354270395,0.0,0.0,1.261,1.0,1.0,998.3247607000001,1000.0,996.4539607,1000.0,0.6614731257761942,0.0
12,1672574460000.0,0.0,0.0,522.2,1.2645825354270395,0.0,0.0,1.261,1.0,1.0,998.3247607000001,1000.0,996.4539607,1000.0,0.6614731257761942,0.0
13,1672578060000.0,0.0,0.0,522.2,1.2645825354270395,0.0,0.0,1.26,1.0,1.0,998.3247607000001,1000.0,995.9317607,1000.0,0.6614731257761942,0.0
14,1672581660000.0,0.0,0.0,522.2,1.2645825354270395,0.0,0.0,1.262,1.0,1.0,998.3247607000001,1000.0,996.9761607,1000.0,0.6614731257761942,0.0
15,1672585260000.0,0.0,0.0,471.6,1.2645825354270395,0.0,0.0,1.257,1.0,1.0,997.7258320073919,1000.0,994.1499083,1000.0,0.5977364768711065,0.0
16,1672588860000.0,0.0,0.0,471.6,1.2645825354270395,0.0,0.0,1.259,1.0,1.0,997.7258320073919,1000.0,995.0931083,1000.0,0.5977364768711065,0.0
17,1672592460000.0,0.0,0.0,471.6,1.2645825354270395,0.0,0.0,1.26,1.0,1.0,997.7258320073919,1000.0,995.5647083000001,1000.0,0.5977364768711065,0.0
