timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.010019592000000003,999.989980408,999.990640408,0.66,75.906,0.66,75.906,long_ientry_normal,50.09796000000001,0.05009846196614874,
1704137640000.0,1174,1704137640000.0,0.18927999999999856,-0.002011412,1000.177248996,1000.761838996,-0.13,77.362,0.53,75.906,long_nclose,40.230180000000004,0.040223050504681994,37.0
1704137700000.0,1175,1704137700000.0,0.1455999999999989,-0.00154724,1000.3213017559999,1000.8691217559999,-0.1,77.362,0.43,75.906,long_nclose,32.63958,0.03262909621408973,1.0
1704138180000.0,1183,1704138180000.0,0.11647999999999911,-0.001237792,1000.436543964,1000.981843964,-0.08,77.362,0.35,75.906,long_nclose,26.5671,0.02655550735355385,8.0
1704138360000.0,1186,1704138360000.0,0.10191999999999923,-0.0010830680000000002,1000.537380896,1000.9545808959999,-0.07,77.362,0.28,75.906,long_nclose,21.253680000000003,0.021242264812701885,3.0
1704138420000.0,1187,1704138420000.0,0.11619999999999978,-0.0010859240000000003,1000.652494972,1001.008864972,-0.07,77.566,0.21,75.906,long_nclose,15.94026,0.015929865842633048,1.0
1704138540000.0,1189,1704138540000.0,0.08299999999999984,-0.0007756600000000001,1000.7347193119999,1000.9763193119999,-0.05,77.566,0.16,75.906,long_nclose,12.144960000000001,0.012136043414532074,2.0
1704138600000.0,1190,1704138600000.0,0.06639999999999986,-0.0006205280000000001,1000.800498784,1001.0041387839999,-0.04,77.566,0.12,75.906,long_nclose,9.10872,0.009101434312899868,1.0
1704139080000.0,1198,1704139080000.0,0.029119999999999778,-0.000309448,1000.8293093359999,1000.9717093359999,-0.02,77.362,0.1,75.906,long_nclose,7.590600000000001,0.0075843102606936875,8.0
1704139140000.0,1199,1704139140000.0,0.029119999999999778,-0.000309448,1000.8581198879999,1000.977159888,-0.02,77.362,0.08,75.906,long_nclose,6.0724800000000005,0.00606727355189918,1.0
1704139260000.0,1201,1704139260000.0,0.03319999999999993,-0.00031026400000000004,1000.8910096239999,1000.9852096239999,-0.02,77.566,0.06,75.906,long_nclose,4.55436,0.004550305633888065,2.0
1704139380000.0,1203,1704139380000.0,0.016599999999999965,-0.00015513200000000002,1000.9074544919999,1000.991554492,-0.01,77.566,0.05,75.906,long_nclose,3.7953000000000006,0.0037918590604625532,2.0
1704139740000.0,1209,1704139740000.0,0.016599999999999965,-0.00015513200000000002,1000.92389936,1000.9922193599999,-0.01,77.566,0.04,75.906,long_nclose,3.0362400000000003,0.0030334374091191153,6.0
1704139800000.0,1210,1704139800000.0,0.018639999999999903,-0.00015554,1000.9423838199999,1001.0001638199999,-0.01,77.77,0.03,75.906,long_nclose,2.27718,0.0022750360428433077,1.0
1704139980000.0,1213,1704139980000.0,0.02067999999999998,-0.00015594800000000002,1000.9629078719998,1001.0061478719998,-0.01,77.974,0.02,75.906,long_nclose,1.5181200000000001,0.0015166595965353522,3.0
1704140100000.0,1215,1704140100000.0,0.018639999999999903,-0.00015554,1000.9813923319998,1001.0021123319998,-0.01,77.77,0.01,75.906,long_nclose,0.7590600000000001,0.0007583157946938532,2.0
1704140100000.0,1215,1704140100000.0,0.02067999999999998,-0.00015594800000000002,1001.0019163839997,1001.0019163839997,-0.01,77.974,0.0,75.906,long_nclose,0.0,0.0,0.0
1704206880000.0,2328,1704206880000.0,0.0,-0.010018029999999999,1000.9918983539998,1000.7991383539998,0.61,82.115,0.61,82.115,long_ientry_normal,50.090149999999994,0.05004051489564171,1113.0
1704214860000.0,2461,1704214860000.0,0.18900000000000033,-0.00200856,1001.1788897939997,1002.0074797939997,-0.12,83.69,0.49,82.115,long_nclose,40.236349999999995,0.04018897163151226,133.0
1704214920000.0,2462,1704214920000.0,0.21552000000000077,-0.0020138639999999998,1001.3923959299997,1002.1290659299997,-0.12,83.911,0.37,82.115,long_nclose,30.38255,0.030340304283800284,1.0
1704214920000.0,2462,1704214920000.0,0.24192000000000063,-0.002019144,1001.6322967859998,1002.1300467859998,-0.12,84.131,0.25,82.115,long_nclose,20.52875,0.020495295594872374,0.0
1704215220000.0,2467,1704215220000.0,0.07875000000000015,-0.0008369,1001.7102098859998,1002.0296098859998,-0.05,83.69,0.2,82.115,long_nclose,16.423,0.01639496117531739,5.0
1704217260000.0,2501,1704217260000.0,0.0,-0.006711044,1001.7034988419998,1001.4628488419999,0.41,81.842,0.61,81.93150819672131,long_ientry_partial,49.97822,0.04989322694567441,34.0
1704232740000.0,2759,1704232740000.0,0.18857901639344277,-0.002004072,1001.8900737863933,1002.3994247699998,-0.12,83.503,0.49,81.93150819672131,long_nclose,40.146439016393444,0.04007070243212412,258.0
1704232800000.0,2760,1704232800000.0,0.14143426229508207,-0.0015030540000000002,1002.0300049946884,1002.2822017159999,-0.09,83.503,0.4,81.93150819672131,long_nclose,32.77260327868853,0.03270620951002585,1.0
1704233220000.0,2767,1704233220000.0,0.1257193442622952,-0.001336048,1002.1543882909507,1002.6355056679998,-0.08,83.503,0.32,81.93150819672131,long_nclose,26.21808262295082,0.026161720119454338,7.0
1704233280000.0,2768,1704233280000.0,0.09428950819672138,-0.001002036,1002.2476757631474,1002.6684836319998,-0.06,83.503,0.26,81.93150819672131,long_nclose,21.302192131147542,0.02125441908850254,1.0
1704233340000.0,2769,1704233340000.0,0.10748950819672132,-0.001004676,1002.3541605953442,1002.720258956,-0.06,83.723,0.2,81.93150819672131,long_nclose,16.386301639344264,0.016347816254497997,1.0
1704233400000.0,2770,1704233400000.0,0.12068950819672125,-0.001007316,1002.4738427875409,1002.7275916399999,-0.06,83.943,0.14,81.93150819672131,long_nclose,11.470411147540984,0.01144210517817168,1.0
1704233520000.0,2772,1704233520000.0,0.05374475409836066,-0.000502338,1002.5270852036392,1002.7253593019999,-0.03,83.723,0.11,81.93150819672131,long_nclose,9.012465901639343,0.008989748042377007,2.0
1704233580000.0,2773,1704233580000.0,0.060344754098360626,-0.000503658,1002.5869262997376,1002.7624856439999,-0.03,83.943,0.08,81.93150819672131,long_nclose,6.554520655737705,0.006537608344773228,1.0
1704233640000.0,2774,1704233640000.0,0.08925967213114745,-0.000673304,1002.6755126678687,1002.7619323399998,-0.04,84.163,0.04,81.93150819672131,long_nclose,3.2772603278688526,0.003268515373581711,1.0
1704233940000.0,2779,1704233940000.0,0.020114918032786876,-0.000167886,1002.6954596999014,1002.7556544539998,-0.01,83.943,0.03,81.93150819672131,long_nclose,2.457945245901639,0.0024513377637486082,5.0
1704234000000.0,2780,1704234000000.0,0.020114918032786876,-0.000167886,1002.7154067319342,1002.7540365679997,-0.01,83.943,0.02,81.93150819672131,long_nclose,1.6386301639344263,0.0016341926661674376,1.0
1704234060000.0,2781,1704234060000.0,0.020114918032786876,-0.000167886,1002.7353537639669,1002.7581586819997,-0.01,83.943,0.01,81.93150819672131,long_nclose,0.8193150819672131,0.0008170800788979373,1.0
1704234060000.0,2781,1704234060000.0,0.022314918032786863,-0.000168326,1002.7575003559997,1002.7575003559997,-0.01,84.163,0.0,81.93150819672131,long_nclose,0.0,0.0,0.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00997812,1002.7475222359997,1002.8243222359997,0.6,83.151,0.6,83.151,long_ientry_normal,49.8906,0.049753900053275915,782.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010010768000000001,1002.7375114679996,1000.1429714679996,0.62,80.732,1.22,81.92167213114755,long_rentry,99.94444,0.09967158788513072,32.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011504216000000001,1002.7260072519996,1001.3911372519996,0.73,78.796,1.95,80.75154871794872,long_rentry,157.46552,0.157037434813862,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017824327999999997,1002.7081829239996,985.2907029239997,1.16,76.829,3.11,79.28847588424438,long_rentry,246.58716,0.24592116051245003,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027586404000000002,1002.6805965199997,984.3907765199997,1.86,74.157,4.97,77.36804426559357,long_rentry,384.51918,0.38349119483766764,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.041833638000000006,1002.6387628819997,933.2137128819998,2.97,70.427,7.94,74.77170906801007,long_rentry,593.68737,0.5921248928113414,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08179842,1002.5569644619997,897.4663544619997,6.27,65.23,14.21,70.56153905700211,long_rentry,1002.67947,1.0001221930946,1.0
