,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.990037,1000.0,1000.0143370000001,1000.0,0.04981549631178975,0.0
40,1704211260000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6147,1.0,1.0,999.990037,1000.0,999.965737,1000.0,0.04981549631178975,0.0
41,1704214860000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6183,1.0,1.0,999.990037,1000.0,1000.257337,1000.0,0.04981549631178975,0.0
42,1704218460000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6157,1.0,1.0,999.990037,1000.0,1000.046737,1000.0,0.04981549631178975,0.0
43,1704222060000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6154,1.0,1.0,999.990037,1000.0,1000.0224370000001,1000.0,0.04981549631178975,0.0
44,1704225660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6142,1.0,1.0,999.990037,1000.0,999.925237,1000.0,0.04981549631178975,0.0
45,1704229260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6067,1.0,1.0,999.98009532,1000.0,999.34879532,1000.0,0.09952538102086107,0.0
46,1704232860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6046,1.0,1.0,999.98009532,1000.0,999.00649532,1000.0,0.09952538102086107,0.0
47,1704236460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6083,1.0,1.0,999.98009532,1000.0,999.60959532,1000.0,0.09952538102086107,0.0
48,1704240060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6052,1.0,1.0,999.98009532,1000.0,999.10429532,1000.0,0.09952538102086107,0.0
49,1704243660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6082,1.0,1.0,999.98009532,1000.0,999.59329532,1000.0,0.09952538102086107,0.0
50,1704247260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6117,1.0,1.0,999.98009532,1000.0,1000.1637953200001,1000.0,0.09952538102086107,0.0
51,1704250860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6096,1.0,1.0,999.98009532,1000.0,999.82149532,1000.0,0.09952538102086107,0.0
52,1704254460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6094,1.0,1.0,999.98009532,1000.0,999.78889532,1000.0,0.09952538102086107,0.0
53,1704258060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6125,1.0,1.0,999.98009532,1000.0,1000.2941953200001,1000.0,0.09952538102086107,0.0
54,1704261660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6153,1.0,1.0,999.98009532,1000.0,1000.75059532,1000.0,0.09952538102086107,0.0
55,1704265260000.0,0.0,0.0,36.0,0.6105730061349692,0.0,0.0,0.6148,1.0,1.0,1000.7964485808587,1000.0,1000.9486203599998,1000.0,0.021963135712589392,0.0
56,1704268860000.0,0.0,0.0,31.0,0.6105730061349692,0.0,0.0,0.6107,1.0,1.0,1000.8254670501839,1000.0,1000.8294038599998,1000.0,0.018912151831998656,0.0
57,1704272460000.0,0.0,0.0,31.0,0.6105730061349692,0.0,0.0,0.6145,1.0,1.0,1000.8254670501839,1000.0,1000.9472038599998,1000.0,0.018912151831998656,0.0
58,1704276060000.0,0.0,0.0,9.0,0.6105730061349692,0.0,0.0,0.6181,1.0,1.0,1000.9817425952144,1000.0,1001.0494855399998,1000.0,0.005489767516605847,0.0
59,1704279660000.0,0.0,0.0,5.0,0.6105730061349692,0.0,0.0,0.6159,1.0,1.0,1001.0062571106745,1000.0,1001.0328920799997,1000.0,0.00304979615161118,0.0
60,1704283260000.0,0.0,0.0,628.0,0.5851090207494822,0.0,0.0,0.5745,1.0,1.0,1000.9333779906744,1000.0,994.2709129599996,1000.0,0.36710581654126667,0.0
61,1704286860000.0,0.0,0.0,90.0,0.5618,0.0,0.0,0.5557,1.0,1.0,1014.3166102199997,1000.0,1013.7676102199997,1000.0,0.049848340735575036,0.0
62,1704290460000.0,0.0,0.0,134.0,0.5577560439560438,0.0,0.0,0.5544,1.0,1.0,1014.5575244301095,1000.0,1014.1078145399997,1000.0,0.07366690216219327,0.0
63,1704294060000.0,0.0,0.0,320.0,0.5504665934065934,0.0,0.0,0.5475,1.0,1.0,1014.5372424301096,1000.0,1013.5879325399997,1000.0,0.1736252771442687,0.0
64,1704297660000.0,0.0,0.0,90.0,0.5603001894448916,0.0,0.0,0.5636,1.0,1.0,1016.71987301004,1000.0,1017.0168559599998,1000.0,0.04959774898542017,0.0
65,1704301260000.0,0.0,0.0,89.0,0.5649653241949264,0.0,0.0,0.566,1.0,1.0,1017.0884387333484,1000.0,1017.18052488,1000.0,0.04943711081404882,0.0
66,1704304860000.0,0.0,0.0,180.0,0.5608878547408247,0.0,0.0,0.5585,1.0,1.0,1017.0783031533484,1000.0,1016.6484892999999,1000.0,0.0992645438805771,0.0
67,1704308460000.0,0.0,0.0,369.0,0.5536799833424078,0.0,0.0,0.5505,1.0,1.0,1017.0576335333484,1000.0,1015.8842196799999,1000.0,0.200881353344318,0.0
68,1704312060000.0,0.0,0.0,131.0,0.5536799833424078,0.0,0.0,0.5546,1.0,1.0,1018.4675550178554,1000.0,1018.5880771999999,1000.0,0.07121687623773523,0.0
69,1704315660000.0,0.0,0.0,67.0,0.5560782309582644,0.0,0.0,0.5619,1.0,1.0,1018.9963806742037,1000.0,1019.3864391999999,1000.0,0.03656268283264462,0.0
70,1704319260000.0,0.0,0.0,78.0,0.5576136425736672,0.0,0.0,0.562,1.0,1.0,1019.062242400746,1000.0,1019.40437828,1000.0,0.04268028223504928,0.0
71,1704322860000.0,0.0,0.0,78.0,0.5576136425736672,0.0,0.0,0.5579,1.0,1.0,1019.062242400746,1000.0,1019.08457828,1000.0,0.04268028223504928,0.0
72,1704326460000.0,0.0,0.0,78.0,0.5576136425736672,0.0,0.0,0.5576,1.0,1.0,1019.062242400746,1000.0,1019.0611782799999,1000.0,0.04268028223504928,0.0
73,1704330060000.0,0.0,0.0,80.0,0.560040634642605,0.0,0.0,0.5612,1.0,1.0,1019.2508618314083,1000.0,1019.34361106,1000.0,0.04395703987034665,0.0
74,1704333660000.0,0.0,0.0,172.0,0.5559537835546999,0.0,0.0,0.5513,1.0,1.0,1019.2406976714083,1000.0,1018.4402468999999,1000.0,0.09381890949789812,0.0
75,1704337260000.0,0.0,0.0,172.0,0.5559537835546999,0.0,0.0,0.5602,1.0,1.0,1019.2406976714083,1000.0,1019.9710468999999,1000.0,0.09381890949789812,0.0
76,1704340860000.0,0.0,0.0,148.0,0.5559537835546999,0.0,0.0,0.5596,1.0,1.0,1019.3663126260955,1000.0,1019.9059526599999,1000.0,0.08071795089453422,0.0
77,1704344460000.0,0.0,0.0,91.0,0.5591652503170164,0.0,0.0,0.5625,1.0,1.0,1019.9226109188485,1000.0,1020.22607314,1000.0,0.04989009679176251,0.0
78,1704348060000.0,0.0,0.0,90.0,0.5613281335024087,0.0,0.0,0.5627,1.0,1.0,1020.1743081552169,1000.0,1020.2977761400001,1000.0,0.04952049038224786,0.0
79,1704351660000.0,0.0,0.0,90.0,0.5613281335024087,0.0,0.0,0.5628,1.0,1.0,1020.1743081552169,1000.0,1020.3067761400001,1000.0,0.04952049038224786,0.0
80,1704355260000.0,0.0,0.0,90.0,0.5613281335024087,0.0,0.0,0.5572,1.0,1.0,1020.1743081552169,1000.0,1019.8027761400001,1000.0,0.04952049038224786,0.0
81,1704358860000.0,0.0,0.0,156.0,0.5572699561275647,0.0,0.0,0.5596,1.0,1.0,1020.3023825359002,1000.0,1020.6658693800001,1000.0,0.08520426360255141,0.0
82,1704362460000.0,0.0,0.0,53.0,0.5572699561275647,0.0,0.0,0.5634,1.0,1.0,1020.8644825547608,1000.0,1021.1893748799998,1000.0,0.028931663486663234,0.0
83,1704366060000.0,0.0,0.0,67.0,0.5607,0.0,0.0,0.5659,1.0,1.0,1021.4405527199999,1000.0,1021.7889527199999,1000.0,0.036778351809082656,0.0
84,1704369660000.0,0.0,0.0,91.0,0.5606208791208791,0.0,0.0,0.5594,1.0,1.0,1021.4378628,1000.0,1021.3267628,1000.0,0.04994576944715154,0.0
85,1704373260000.0,0.0,0.0,91.0,0.5606208791208791,0.0,0.0,0.5616,1.0,1.0,1021.4378628,1000.0,1021.5269628,1000.0,0.04994576944715154,0.0
86,1704376860000.0,0.0,0.0,91.0,0.5606208791208791,0.0,0.0,0.5613,1.0,1.0,1021.4378628,1000.0,1021.4996627999999,1000.0,0.04994576944715154,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5718,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.575,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5689,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5715,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5707,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5727,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5749,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5715,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5705,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5708,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5606208791208791,0.0,0.0,0.5691,1.0,1.0,1022.1463157400001,1000.0,1022.1463157400001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,230.0,0.5512229946524063,0.0,0.0,0.5563,1.0,1.0,1022.9216312900535,1000.0,1024.08934252,1000.0,0.12394037323285825,0.0
99,1704423660000.0,0.0,0.0,89.0,0.5512229946524063,0.0,0.0,0.5539,1.0,1.0,1023.7212814840643,1000.0,1023.9595349600002,1000.0,0.047922073528592395,0.0
100,1704427260000.0,0.0,0.0,89.0,0.5512229946524063,0.0,0.0,0.5527,1.0,1.0,1023.7212814840643,1000.0,1023.8527349600001,1000.0,0.047922073528592395,0.0
101,1704430860000.0,0.0,0.0,89.0,0.5512229946524063,0.0,0.0,0.5527,1.0,1.0,1023.7212814840643,1000.0,1023.8527349600001,1000.0,0.047922073528592395,0.0
102,1704434460000.0,0.0,0.0,77.0,0.5512229946524063,0.0,0.0,0.5558,1.0,1.0,1023.7844697082354,1000.0,1024.1368991200002,1000.0,0.04145811139363278,0.0
103,1704438060000.0,0.0,0.0,92.0,0.5528273657289001,0.0,0.0,0.5563,1.0,1.0,1023.8394963670589,1000.0,1024.15897872,1000.0,0.049675869926417496,0.0
104,1704441660000.0,0.0,0.0,92.0,0.5528273657289001,0.0,0.0,0.5533,1.0,1.0,1023.8394963670589,1000.0,1023.8829787200001,1000.0,0.049675869926417496,0.0
105,1704445260000.0,0.0,0.0,92.0,0.5528273657289001,0.0,0.0,0.5561,1.0,1.0,1023.8394963670589,1000.0,1024.1405787200001,1000.0,0.049675869926417496,0.0
106,1704448860000.0,0.0,0.0,79.0,0.5528273657289001,0.0,0.0,0.5543,1.0,1.0,1023.9078892925833,1000.0,1024.0242274000002,1000.0,0.04265360424437884,0.0
107,1704452460000.0,0.0,0.0,173.0,0.5487373519802492,0.0,0.0,0.5468,1.0,1.0,1023.8976376525833,1000.0,1023.5624757600002,1000.0,0.09271587158871261,0.0
108,1704456060000.0,0.0,0.0,173.0,0.5487373519802492,0.0,0.0,0.5435,1.0,1.0,1023.8976376525833,1000.0,1022.9915757600002,1000.0,0.09271587158871261,0.0
109,1704459660000.0,0.0,0.0,268.0,0.5451084398976982,0.0,0.0,0.5421,1.0,1.0,1023.8874061525833,1000.0,1023.0811442600002,1000.0,0.14268078796040237,0.0
110,1704463260000.0,0.0,0.0,268.0,0.5451084398976982,0.0,0.0,0.5428,1.0,1.0,1023.8874061525833,1000.0,1023.2687442600002,1000.0,0.14268078796040237,0.0
111,1704466860000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5306,1.0,1.0,1023.8635067125833,1000.0,1020.3936448200003,1000.0,0.2593961598898337,0.0
112,1704470460000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5335,1.0,1.0,1023.8635067125833,1000.0,1021.8262448200003,1000.0,0.2593961598898337,0.0
113,1704474060000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.53,1.0,1.0,1023.8635067125833,1000.0,1020.0972448200002,1000.0,0.2593961598898337,0.0
114,1704477660000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5305,1.0,1.0,1023.8635067125833,1000.0,1020.3442448200003,1000.0,0.2593961598898337,0.0
115,1704481260000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5283,1.0,1.0,1023.8635067125833,1000.0,1019.2574448200003,1000.0,0.2593961598898337,0.0
116,1704484860000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5293,1.0,1.0,1023.8635067125833,1000.0,1019.7514448200003,1000.0,0.2593961598898337,0.0
117,1704488460000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5334,1.0,1.0,1023.8635067125833,1000.0,1021.7768448200003,1000.0,0.2593961598898337,0.0
118,1704492060000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5336,1.0,1.0,1023.8635067125833,1000.0,1021.8756448200003,1000.0,0.2593961598898337,0.0
119,1704495660000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5369,1.0,1.0,1023.8635067125833,1000.0,1023.5058448200003,1000.0,0.2593961598898337,0.0
120,1704499260000.0,0.0,0.0,494.0,0.5376240119283058,0.0,0.0,0.5398,1.0,1.0,1023.8635067125833,1000.0,1024.9384448200003,1000.0,0.2593961598898337,0.0
121,1704502860000.0,0.0,0.0,424.0,0.5376240119283058,0.0,0.0,0.5407,1.0,1.0,1024.218226677602,1000.0,1025.5224456200003,1000.0,0.22256251169933083,0.0
122,1704506460000.0,0.0,0.0,424.0,0.5376240119283058,0.0,0.0,0.5372,1.0,1.0,1024.218226677602,1000.0,1024.0384456200002,1000.0,0.22256251169933083,0.0
