timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009922199999999999,999.9900778,999.9440778,4.6,10.785,4.6,10.785,long_ientry_normal,49.611,0.04961149225514845,
1672631580000.0,1673,1672631580000.0,0.04800000000000004,-0.0013038000000000001,1000.036774,1000.296774,-0.6,10.865,4.0,10.785,long_nclose,43.14,0.04313841362797725,168.0
1672631640000.0,1674,1672631640000.0,0.040000000000000036,-0.0010865,1000.0756875,1000.4606875,-0.5,10.865,3.5,10.785,long_nclose,37.7475,0.03774464320231763,1.0
1672632060000.0,1681,1672632060000.0,0.040000000000000036,-0.0010865,1000.1146009999999,1000.3546009999999,-0.5,10.865,3.0,10.785,long_nclose,32.355000000000004,0.032351292509527126,7.0
1672632180000.0,1683,1672632180000.0,0.03200000000000003,-0.0008692000000000001,1000.1457317999999,1000.3927317999999,-0.4,10.865,2.6,10.785,long_nclose,28.041,0.028036914130037387,2.0
1672639200000.0,1800,1672639200000.0,0.02400000000000002,-0.0006519000000000001,1000.1690798999999,1000.3530798999999,-0.3,10.865,2.3,10.785,long_nclose,24.8055,0.024801306597560614,117.0
1672639440000.0,1804,1672639440000.0,0.02400000000000002,-0.0006519000000000001,1000.192428,1000.3624279999999,-0.3,10.865,2.0,10.785,long_nclose,21.57,0.021565850126591842,4.0
1672641000000.0,1830,1672641000000.0,0.016000000000000014,-0.00043460000000000005,1000.2079934,1000.3789934,-0.2,10.865,1.8,10.785,long_nclose,19.413,0.01940896306378189,26.0
1672641180000.0,1833,1672641180000.0,0.016000000000000014,-0.00043460000000000005,1000.2235588,1000.3515588,-0.2,10.865,1.6,10.785,long_nclose,17.256,0.017252143131584075,3.0
1672641300000.0,1835,1672641300000.0,0.016000000000000014,-0.00043460000000000005,1000.2391242,1000.3581242,-0.2,10.865,1.4,10.785,long_nclose,15.098999999999998,0.015095390326864399,2.0
1672641840000.0,1844,1672641840000.0,0.016000000000000014,-0.00043460000000000005,1000.2546896,1000.3506896,-0.2,10.865,1.2,10.785,long_nclose,12.942,0.012938704646489068,9.0
1672642200000.0,1850,1672642200000.0,0.008000000000000007,-0.00021730000000000002,1000.2624723,1000.3559723,-0.1,10.865,1.1,10.785,long_nclose,11.863500000000002,0.011860386976951272,6.0
1672642620000.0,1857,1672642620000.0,0.008000000000000007,-0.00021730000000000002,1000.270255,1000.355255,-0.1,10.865,1.0,10.785,long_nclose,10.785,0.01078208608732447,7.0
1672643640000.0,1874,1672643640000.0,0.01799999999999997,-0.00021930000000000002,1000.2880357,1000.5850357,-0.1,10.965,0.9,10.785,long_nclose,9.7065,0.009703704986541608,17.0
1672643640000.0,1874,1672643640000.0,0.02750000000000004,-0.00022120000000000004,1000.3153145,1000.5793145,-0.1,11.06,0.8,10.785,long_nclose,8.628,0.008625280324047264,0.0
1672643640000.0,1874,1672643640000.0,0.03699999999999992,-0.0002231,1000.3520914000001,1000.5830914000001,-0.1,11.155,0.7,10.785,long_nclose,7.549499999999999,0.007546842821545381,0.0
1672643700000.0,1875,1672643700000.0,0.03699999999999992,-0.0002231,1000.3888683000001,1000.6108683000001,-0.1,11.155,0.6,10.785,long_nclose,6.471,0.006468484611385593,1.0
1672643760000.0,1876,1672643760000.0,0.03699999999999992,-0.0002231,1000.4256452000002,1000.6156452000002,-0.1,11.155,0.5,10.785,long_nclose,5.3925,0.005390205684823241,1.0
1672643760000.0,1876,1672643760000.0,0.04700000000000007,-0.00022510000000000005,1000.4724201000002,1000.6244201000003,-0.1,11.255,0.4,10.785,long_nclose,4.314,0.004311962942035726,0.0
1672643880000.0,1878,1672643880000.0,0.03699999999999992,-0.0002231,1000.5091970000003,1000.6141970000003,-0.1,11.155,0.3,10.785,long_nclose,3.2355,0.0032338533315851158,2.0
1672645500000.0,1905,1672645500000.0,0.03699999999999992,-0.0002231,1000.5459739000004,1000.6239739000004,-0.1,11.155,0.2,10.785,long_nclose,2.157,0.0021558229769215796,27.0
1672646940000.0,1929,1672646940000.0,0.03699999999999992,-0.0002231,1000.5827508000004,1000.6192508000005,-0.1,11.155,0.1,10.785,long_nclose,1.0785,0.001077871869305864,24.0
1672647000000.0,1930,1672647000000.0,0.03699999999999992,-0.0002231,1000.6195277000005,1000.6195277000005,-0.1,11.155,0.0,10.785,long_nclose,0.0,0.0,1.0
