timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.007515860000000001,999.99248414,999.88072414,2794.0,0.01345,2794.0,0.01345,long_ientry_normal,37.5793,0.0375795824428805,
1704216120000.0,2482,1704216120000.0,0.10469999999999936,-0.0018985599999999999,1000.09528558,1000.43064558,-698.0,0.0136,2096.0,0.01345,long_nclose,28.191200000000002,0.028188514041090258,169.0
1704216360000.0,2486,1704216360000.0,0.07859999999999953,-0.00142528,1000.1724603,1000.4082603,-524.0,0.0136,1572.0,0.01345,long_nclose,21.1434,0.021139754231643285,4.0
1704217980000.0,2513,1704217980000.0,0.05894999999999964,-0.0010689599999999999,1000.23034134,1000.41898134,-393.0,0.0136,1179.0,0.01345,long_nclose,15.85755,0.015853898191846266,27.0
1704218460000.0,2521,1704218460000.0,0.04409999999999974,-0.00079968,1000.27364166,1000.41524166,-294.0,0.0136,885.0,0.01345,long_nclose,11.90325,0.011899993665979252,8.0
1704218700000.0,2525,1704218700000.0,0.0331499999999998,-0.00060112,1000.3061905399999,1000.4124305399998,-221.0,0.0136,664.0,0.01345,long_nclose,8.9308,0.008928066310555215,4.0
1704228240000.0,2684,1704228240000.0,0.0,-0.00574992,1000.3004406199999,1000.20748062,2160.0,0.01331,2824.0,0.013342917847025496,long_ientry_partial,37.6804,0.03766908267744556,159.0
1704242280000.0,2918,1704242280000.0,0.11089999999999979,-0.0019062000000000003,1000.4094344199999,1000.7633144199999,-706.0,0.0135,2118.0,0.013342917847025496,long_nclose,28.2603,0.028248733995980626,234.0
1704246780000.0,2993,1704246780000.0,0.26621999999999957,-0.0019372640000000002,1000.6737171559998,1001.1920371559999,-706.0,0.01372,1412.0,0.013342917847025496,long_nclose,18.8402,0.018827515579749068,75.0
1704247680000.0,3008,1704247680000.0,0.17722861189801672,-0.0012896799999999999,1000.8496560878979,1001.2237074759998,-470.0,0.01372,942.0,0.013342917847025496,long_nclose,12.569028611898018,0.01255835832629208,15.0
1704248400000.0,3020,1704248400000.0,0.11840379603399415,-0.0008616159999999999,1000.967198267932,1001.21028586,-314.0,0.01372,628.0,0.013342917847025496,long_nclose,8.37935240793201,0.008371255743876118,12.0
1704263160000.0,3266,1704263160000.0,0.07881016997167127,-0.000573496,1001.0454349419036,1001.2118123639999,-209.0,0.01372,419.0,0.013342917847025496,long_nclose,5.590682577903682,0.005584843986854744,246.0
1704263520000.0,3272,1704263520000.0,0.05241441926345601,-0.000381416,1001.0974679451671,1001.214250948,-139.0,0.01372,280.0,0.013342917847025496,long_nclose,3.736016997167139,0.0037319213331301433,6.0
1704263940000.0,3279,1704263940000.0,0.03506864022662884,-0.000255192,1001.1322813933937,1001.2027957559999,-93.0,0.01372,187.0,0.013342917847025496,long_nclose,2.495125637393768,0.0024923036483460582,7.0
1704264300000.0,3285,1704264300000.0,0.023379093484419227,-0.000170128,1001.1554903588781,1001.2051256279999,-62.0,0.01372,125.0,0.013342917847025496,long_nclose,1.667864730878187,0.001665939753554483,6.0
1704264600000.0,3290,1704264600000.0,0.01546036827195465,-0.000112504,1001.1708382231501,1001.2033531239999,-41.0,0.01372,84.0,0.013342917847025496,long_nclose,1.1208050991501417,0.001119494352371784,5.0
1704265140000.0,3299,1704265140000.0,0.010558300283286103,-7.6832e-05,1001.1813196914334,1001.202996292,-28.0,0.01372,56.0,0.013342917847025496,long_nclose,0.7472033994334277,0.0007463217548482803,9.0
1704265680000.0,3308,1704265680000.0,0.006787478753541066,-4.9392e-05,1001.1880577781868,1001.2027668999998,-18.0,0.01372,38.0,0.013342917847025496,long_nclose,0.5070308781869688,0.0005064292110237111,9.0
1704266220000.0,3317,1704266220000.0,0.004524985835694044,-3.2928e-05,1001.1925498360225,1001.2026139719999,-12.0,0.01372,26.0,0.013342917847025496,long_nclose,0.3469158640226629,0.00034650264235334304,9.0
1704266640000.0,3324,1704266640000.0,0.0030166572237960293,-2.1952e-05,1001.1955445412464,1001.2025120199999,-8.0,0.01372,18.0,0.013342917847025496,long_nclose,0.24017252124645894,0.00023988572717481218,7.0
1704266760000.0,3326,1704266760000.0,0.002262492917847022,-1.6464e-05,1001.1977905701641,1001.2025555559998,-6.0,0.01372,12.0,0.013342917847025496,long_nclose,0.16011501416430596,0.0001599234593527452,2.0
1704269040000.0,3364,1704269040000.0,0.0015083286118980146,-1.0976e-05,1001.199287922776,1001.2023045799998,-4.0,0.01372,8.0,0.013342917847025496,long_nclose,0.10674334277620397,0.00010661548011851686,38.0
1704269100000.0,3365,1704269100000.0,0.0007541643059490073,-5.488e-06,1001.2000365990818,1001.2024190919997,-2.0,0.01372,6.0,0.013342917847025496,long_nclose,0.08005750708215298,7.996155029527932e-05,1.0
1704269280000.0,3368,1704269280000.0,0.0007541643059490073,-5.488e-06,1001.2007852753877,1001.2024936039996,-2.0,0.01372,4.0,0.013342917847025496,long_nclose,0.053371671388101984,5.330766033450694e-05,3.0
1704271740000.0,3409,1704271740000.0,0.00037708215297450366,-2.744e-06,1001.2011596135408,1001.2023208599996,-1.0,0.01372,3.0,0.013342917847025496,long_nclose,0.04002875354107649,3.998073030251724e-05,41.0
1704272700000.0,3425,1704272700000.0,0.0005970821529745034,-2.788e-06,1001.2017539076937,1001.2029080719997,-1.0,0.01394,2.0,0.013342917847025496,long_nclose,0.026685835694050992,2.6653804380481843e-05,16.0
1704272880000.0,3428,1704272880000.0,0.0005970821529745034,-2.788e-06,1001.2023482018467,1001.2029352839996,-1.0,0.01394,1.0,0.013342917847025496,long_nclose,0.013342917847025496,1.3326894279652156e-05,3.0
1704272940000.0,3429,1704272940000.0,0.0005970821529745034,-2.788e-06,1001.2029424959997,1001.2029424959997,-1.0,0.01394,0.0,0.013342917847025496,long_nclose,0.0,0.0,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00752332,1001.1954191759996,1000.8076191759997,2770.0,0.01358,2770.0,0.01358,long_ientry_normal,37.6166,0.03757168608597818,166.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007525172000000001,1001.1878940039996,998.5042740039996,2881.0,0.01306,5651.0,0.013314892939302778,long_rentry,75.24246,0.0751531859809917,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007942752,1001.1799512519997,998.9974512519997,3132.0,0.01268,8783.0,0.013088491403848344,long_rentry,114.95622,0.11482073712747091,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012014224,1001.1679370279996,994.0478970279996,4868.0,0.01234,13651.0,0.012821576441286352,long_rentry,175.02734,0.17482315756093278,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017991948,1001.1499450799996,970.8228850799997,7566.0,0.01189,21217.0,0.012489375500777677,long_rentry,264.98708,0.2646827094205409,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026601120000000006,1001.1233439599996,967.8562839599996,11760.0,0.01131,32977.0,0.01206879582739485,long_rentry,397.99268,0.39754609899087723,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.038493467999999996,1001.0848504919996,954.9529304919996,18278.0,0.01053,51255.0,0.011520047214905862,long_rentry,590.46002,0.5898201533164833,1.0
1704284160000.0,3616,1704284160000.0,1.6650850354111921,-0.029854290000000006,1002.7200812374108,1020.0171662019997,-12813.0,0.01165,38442.0,0.011520047214905862,long_nclose,442.8536550354112,0.4416523248331736,6.0
1704284160000.0,3616,1704284160000.0,4.099555035411182,-0.030341184,1006.789295088822,1018.3211350179996,-12813.0,0.01184,25629.0,0.011520047214905862,long_nclose,295.2472900708224,0.2932562866044129,0.0
