,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,890.0,0.04516,0.0,0.0,0.0452,1.0,1.0,999.99196152,1000.0,1000.0275615200001,1000.0,0.04019272308840069,0.0
6,1691168460000.0,0.0,0.0,890.0,0.04516,0.0,0.0,0.04505,1.0,1.0,999.99196152,1000.0,999.89406152,1000.0,0.04019272308840069,0.0
7,1691172060000.0,0.0,0.0,890.0,0.04516,0.0,0.0,0.04485,1.0,1.0,999.99196152,1000.0,999.71606152,1000.0,0.04019272308840069,0.0
8,1691175660000.0,0.0,0.0,890.0,0.04516,0.0,0.0,0.04485,1.0,1.0,999.99196152,1000.0,999.71606152,1000.0,0.04019272308840069,0.0
9,1691179260000.0,0.0,0.0,50.0,0.04516,0.0,0.0,0.04655,1.0,1.0,1000.5965521800001,1000.0,1000.6660521800001,1000.0,0.0022566537882631062,0.0
10,1691182860000.0,0.0,0.0,0.0,0.04516,0.0,0.0,0.046,1.0,1.0,1000.6845828800001,1000.0,1000.6845828800001,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,880.0,0.04546,0.0,0.0,0.0458,1.0,1.0,1000.6765819200001,1000.0,1000.9757819200001,1000.0,0.039977751775946146,0.0
12,1691190060000.0,0.0,0.0,220.0,0.04546,0.0,0.0,0.0463,1.0,1.0,1001.11929144,1000.0,1001.30409144,1000.0,0.00999001825807829,0.0
13,1691193660000.0,0.0,0.0,50.0,0.04546,0.0,0.0,0.04635,1.0,1.0,1001.3268039799999,1000.0,1001.3713039799999,1000.0,0.002269988170660615,0.0
14,1691197260000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04615,1.0,1.0,1001.3798417800001,1000.0,1001.5538417800001,1000.0,0.039921414763991935,0.0
15,1691200860000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0463,1.0,1.0,1001.3798417800001,1000.0,1001.6843417800001,1000.0,0.039921414763991935,0.0
16,1691204460000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0461,1.0,1.0,1001.3798417800001,1000.0,1001.5103417800001,1000.0,0.039921414763991935,0.0
17,1691208060000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.046,1.0,1.0,1001.3798417800001,1000.0,1001.4233417800001,1000.0,0.039921414763991935,0.0
18,1691211660000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04555,1.0,1.0,1001.3798417800001,1000.0,1001.0318417800001,1000.0,0.039921414763991935,0.0
19,1691215260000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0454,1.0,1.0,1001.3798417800001,1000.0,1000.9013417800002,1000.0,0.039921414763991935,0.0
20,1691218860000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0463,1.0,1.0,1001.3798417800001,1000.0,1001.6843417800001,1000.0,0.039921414763991935,0.0
21,1691222460000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0457,1.0,1.0,1001.3798417800001,1000.0,1001.1623417800001,1000.0,0.039921414763991935,0.0
22,1691226060000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04595,1.0,1.0,1001.3798417800001,1000.0,1001.3798417800001,1000.0,0.039921414763991935,0.0
23,1691229660000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04595,1.0,1.0,1001.3798417800001,1000.0,1001.3798417800001,1000.0,0.039921414763991935,0.0
24,1691233260000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.0459,1.0,1.0,1001.3798417800001,1000.0,1001.3363417800001,1000.0,0.039921414763991935,0.0
25,1691236860000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04595,1.0,1.0,1001.3798417800001,1000.0,1001.3798417800001,1000.0,0.039921414763991935,0.0
26,1691240460000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04595,1.0,1.0,1001.3798417800001,1000.0,1001.3798417800001,1000.0,0.039921414763991935,0.0
27,1691244060000.0,0.0,0.0,870.0,0.04595,0.0,0.0,0.04595,1.0,1.0,1001.3798417800001,1000.0,1001.3798417800001,1000.0,0.039921414763991935,0.0
28,1691247660000.0,0.0,0.0,200.0,0.04595,0.0,0.0,0.04685,1.0,1.0,1001.87958328,1000.0,1002.05958328,1000.0,0.009172759035485431,0.0
29,1691251260000.0,0.0,0.0,30.0,0.04595,0.0,0.0,0.0469,1.0,1.0,1002.08877882,1000.0,1002.11727882,1000.0,0.0013756266202513906,0.0
30,1691254860000.0,0.0,0.0,10.0,0.04595,0.0,0.0,0.0468,1.0,1.0,1002.10779118,1000.0,1002.1162911800001,1000.0,0.0004585335071179622,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04595,0.0,0.0,0.04705,1.0,1.0,1002.1144979200001,1000.0,1002.1144979200001,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04595,0.0,0.0,0.0473,1.0,1.0,1002.1144979200001,1000.0,1002.1144979200001,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04595,0.0,0.0,0.047,1.0,1.0,1002.1144979200001,1000.0,1002.1144979200001,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,860.0,0.04664,0.0,0.0,0.04695,1.0,1.0,1002.10647584,1000.0,1002.3730758400001,1000.0,0.04002608601683577,0.0
35,1691272860000.0,0.0,0.0,650.0,0.04664,0.0,0.0,0.0472,1.0,1.0,1002.24938798,1000.0,1002.6133879800001,1000.0,0.030247960601004584,0.0
36,1691276460000.0,0.0,0.0,10.0,0.04664,0.0,0.0,0.0478,1.0,1.0,1002.7191229000001,1000.0,1002.7307229000002,1000.0,0.00046513524011700087,0.0
37,1691280060000.0,0.0,0.0,840.0,0.0469364705882353,0.0,0.0,0.04735,1.0,1.0,1002.7150776141178,1000.0,1003.0624423200002,1000.0,0.03931987877147539,0.0
38,1691283660000.0,0.0,0.0,840.0,0.0469364705882353,0.0,0.0,0.04715,1.0,1.0,1002.7150776141178,1000.0,1002.8944423200002,1000.0,0.03931987877147539,0.0
39,1691287260000.0,0.0,0.0,840.0,0.0469364705882353,0.0,0.0,0.04705,1.0,1.0,1002.7150776141178,1000.0,1002.8104423200002,1000.0,0.03931987877147539,0.0
40,1691290860000.0,0.0,0.0,840.0,0.0469364705882353,0.0,0.0,0.0473,1.0,1.0,1002.7150776141178,1000.0,1003.0204423200001,1000.0,0.03931987877147539,0.0
41,1691294460000.0,0.0,0.0,840.0,0.0469364705882353,0.0,0.0,0.0475,1.0,1.0,1002.7150776141178,1000.0,1003.1884423200001,1000.0,0.03931987877147539,0.0
42,1691298060000.0,0.0,0.0,480.0,0.0469364705882353,0.0,0.0,0.0474,1.0,1.0,1002.9613188423532,1000.0,1003.1838129600003,1000.0,0.02246298581919106,0.0
43,1691301660000.0,0.0,0.0,120.0,0.0469364705882353,0.0,0.0,0.04765,1.0,1.0,1003.2075600705884,1000.0,1003.2931836000002,1000.0,0.005614368047816472,0.0
44,1691305260000.0,0.0,0.0,90.0,0.0469364705882353,0.0,0.0,0.04775,1.0,1.0,1003.2280801729414,1000.0,1003.3012978200003,1000.0,0.004210689908333681,0.0
45,1691308860000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.0484,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.04855,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.0491,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.0493,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.0515,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.0513,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.0469364705882353,0.0,0.0,0.05085,1.0,1.0,1003.3532277600004,1000.0,1003.3532277600004,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1620.0,0.04965913580246913,0.0,0.0,0.0491,1.0,1.0,1003.3371382000005,1000.0,1002.4313382000005,1000.0,0.08018022749992527,0.0
53,1691337660000.0,0.0,0.0,2450.0,0.04924951020408163,0.0,0.0,0.0492,1.0,1.0,1003.3290955000004,1000.0,1003.2077955000004,1000.0,0.12026093984633175,0.0
54,1691341260000.0,0.0,0.0,700.0,0.04924951020408163,0.0,0.0,0.05025,1.0,1.0,1004.7939188428577,1000.0,1005.4942617000006,1000.0,0.03431017693912688,0.0
55,1691344860000.0,0.0,0.0,700.0,0.04924951020408163,0.0,0.0,0.0498,1.0,1.0,1004.7939188428577,1000.0,1005.1792617000006,1000.0,0.03431017693912688,0.0
56,1691348460000.0,0.0,0.0,820.0,0.049281528123444496,0.0,0.0,0.049,1.0,1.0,1005.0769891612251,1000.0,1004.8461361000006,1000.0,0.04020672395947387,0.0
57,1691352060000.0,0.0,0.0,820.0,0.049281528123444496,0.0,0.0,0.0492,1.0,1.0,1005.0769891612251,1000.0,1005.0101361000006,1000.0,0.04020672395947387,0.0
58,1691355660000.0,0.0,0.0,820.0,0.049281528123444496,0.0,0.0,0.04975,1.0,1.0,1005.0769891612251,1000.0,1005.4611361000007,1000.0,0.04020672395947387,0.0
59,1691359260000.0,0.0,0.0,120.0,0.049281528123444496,0.0,0.0,0.04975,1.0,1.0,1005.5799180748141,1000.0,1005.6361347000008,1000.0,0.0058809680548665855,0.0
60,1691362860000.0,0.0,0.0,0.0,0.049281528123444496,0.0,0.0,0.0506,1.0,1.0,1005.6781320600006,1000.0,1005.6781320600006,1000.0,0.0,0.0
61,1691366460000.0,0.0,0.0,0.0,0.049281528123444496,0.0,0.0,0.0504,1.0,1.0,1005.6781320600006,1000.0,1005.6781320600006,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.049281528123444496,0.0,0.0,0.0498,1.0,1.0,1005.6781320600006,1000.0,1005.6781320600006,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.049281528123444496,0.0,0.0,0.05015,1.0,1.0,1005.6781320600006,1000.0,1005.6781320600006,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.049281528123444496,0.0,0.0,0.05075,1.0,1.0,1005.6781320600006,1000.0,1005.6781320600006,1000.0,0.0,0.0
