timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691161920000.0,252,1691161920000.0,0.0,-0.00803848,999.99196152,999.89406152,890.0,0.04516,890.0,0.04516,long_ientry_normal,40.1924,0.04019272308840069,
1691177880000.0,518,1691177880000.0,0.14740000000000086,-0.0020165200000000004,1000.137345,1000.465645,-220.0,0.04583,670.0,0.04516,long_nclose,30.257199999999997,0.03025304489554882,266.0
1691177940000.0,519,1691177940000.0,0.10720000000000063,-0.0014665600000000002,1000.24307844,1000.56947844,-160.0,0.04583,510.0,0.04516,long_nclose,23.0316,0.023026002875141678,1.0
1691178000000.0,520,1691178000000.0,0.08040000000000047,-0.00109992,1000.32237852,1000.61097852,-120.0,0.04583,390.0,0.04516,long_nclose,17.6124,0.017606723970384378,1.0
1691178120000.0,522,1691178120000.0,0.06030000000000035,-0.00082494,1000.38185358,1000.54385358,-90.0,0.04583,300.0,0.04516,long_nclose,13.548,0.013542828622407207,2.0
1691178180000.0,523,1691178180000.0,0.046900000000000275,-0.0006416200000000001,1000.42811196,1000.55231196,-70.0,0.04583,230.0,0.04516,long_nclose,10.3868,0.010382355189570376,1.0
1691178240000.0,524,1691178240000.0,0.033500000000000196,-0.0004583,1000.46115366,1000.54035366,-50.0,0.04583,180.0,0.04516,long_nclose,8.1288,0.008125053102024308,1.0
1691178540000.0,529,1691178540000.0,0.026800000000000157,-0.00036664000000000005,1000.48758702,1000.59818702,-40.0,0.04583,140.0,0.04516,long_nclose,6.3224,0.006319318782186564,5.0
1691179140000.0,539,1691179140000.0,0.048799999999999955,-0.00037104,1000.53601598,1000.65001598,-40.0,0.04638,100.0,0.04516,long_nclose,4.516,0.004513580648645307,10.0
1691179200000.0,540,1691179200000.0,0.036599999999999966,-0.00027828,1000.5723377,1000.6556377,-30.0,0.04638,70.0,0.04516,long_nclose,3.1612,0.003159391760986118,1.0
1691179260000.0,541,1691179260000.0,0.024399999999999977,-0.00018552,1000.5965521800001,1000.6660521800001,-20.0,0.04638,50.0,0.04516,long_nclose,2.258,0.0022566537882631062,1.0
1691179380000.0,543,1691179380000.0,0.035400000000000015,-0.00018772,1000.6317644600001,1000.6839644600001,-20.0,0.04693,30.0,0.04516,long_nclose,1.3548,0.0013539446259045454,2.0
1691179440000.0,544,1691179440000.0,0.017700000000000007,-9.386e-05,1000.6493706000001,1000.6821706000001,-10.0,0.04693,20.0,0.04516,long_nclose,0.9032,0.0009026138690902604,1.0
1691179500000.0,545,1691179500000.0,0.017700000000000007,-9.386e-05,1000.6669767400001,1000.6828767400001,-10.0,0.04693,10.0,0.04516,long_nclose,0.4516,0.0004512989940681711,1.0
1691179740000.0,549,1691179740000.0,0.017700000000000007,-9.386e-05,1000.6845828800001,1000.6845828800001,-10.0,0.04693,0.0,0.04516,long_nclose,0.0,0.0,4.0
1691186400000.0,660,1691186400000.0,0.0,-0.008000960000000001,1000.6765819200001,1000.9757819200001,880.0,0.04546,880.0,0.04546,long_ientry_normal,40.0048,0.039977751775946146,111.0
1691186880000.0,668,1691186880000.0,0.1496,-0.00203016,1000.8241517600001,1001.31255176,-220.0,0.04614,660.0,0.04546,long_nclose,30.0036,0.029978892842700833,8.0
1691187360000.0,676,1691187360000.0,0.10880000000000001,-0.00147648,1000.9314752800001,1001.2764752800001,-160.0,0.04614,500.0,0.04546,long_nclose,22.73,0.022708847270130575,8.0
1691188560000.0,696,1691188560000.0,0.0816,-0.0011073600000000002,1001.0119679200001,1001.3121679200001,-120.0,0.04614,380.0,0.04546,long_nclose,17.2748,0.017257336129452336,20.0
1691188800000.0,700,1691188800000.0,0.061200000000000004,-0.00083052,1001.0723374,1001.2869374,-90.0,0.04614,290.0,0.04546,long_nclose,13.1834,0.013169278090572478,4.0
1691189100000.0,705,1691189100000.0,0.0476,-0.00064596,1001.11929144,1001.29309144,-70.0,0.04614,220.0,0.04546,long_nclose,10.0012,0.00999001825807829,5.0
