timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.00629048,999.99370952,998.95210952,280.0,0.11233,280.0,0.11233,long_ientry_normal,31.4524,0.031452597851937734,
1704283260000.0,3601,1704283260000.0,0.0,-0.00630054,999.98740898,998.94000898,290.0,0.10863,570.0,0.11044754385964912,long_rentry,62.9551,0.06295589267890384,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0063582,999.98105078,998.98615078,300.0,0.10597,870.0,0.10890356321839081,long_rentry,94.74610000000001,0.09474789539871446,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0082928,999.97275798,989.78475798,400.0,0.10366,1270.0,0.1072520472440945,long_rentry,136.2101,0.13621381073935646,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01171716,999.96104082,988.74064082,580.0,0.10101,1850.0,0.10529508108108108,long_rentry,194.79590000000002,0.19480348938420758,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0166056,999.94443522,990.0415352199999,850.0,0.09768,2700.0,0.10289774074074076,long_rentry,277.82390000000004,0.2778393380816959,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023163200000000002,999.92127202,941.4965720199999,1240.0,0.0934,3940.0,0.09990860406091372,long_rentry,393.63990000000007,0.393670892914184,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0318198,999.88945222,936.3605522199999,1810.0,0.0879,5750.0,0.09612850434782609,long_rentry,552.7389000000001,0.5528000108139796,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04270992,999.8467423,850.1393422999998,2640.0,0.08089,8390.0,0.09133355184743744,long_rentry,766.2885000000001,0.7664059576143304,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.046759680000000005,999.7999826199999,854.40178262,3240.0,0.07216,11630.0,0.08599199484092863,long_rentry,1000.0869,1.0002869747799437,0.0
1704284100000.0,3615,1704284100000.0,3.8561499570077333,-0.03396414,1003.6221684370076,1071.30881848,-1930.0,0.08799,9700.0,0.08599199484092863,long_nclose,834.1223499570077,0.8311119225834054,5.0
1704284100000.0,3615,1704284100000.0,4.222849957007725,-0.03403748,1007.8109809140153,1062.0300809999999,-1930.0,0.08818,7770.0,0.08599199484092863,long_nclose,668.1577999140155,0.6629792814006078,0.0
1704284100000.0,3615,1704284100000.0,4.570249957007724,-0.03410696,1012.347123911023,1053.0986740399999,-1930.0,0.08836,5840.0,0.08599199484092863,long_nclose,502.1932498710232,0.49606823391850907,0.0
1704284100000.0,3615,1704284100000.0,4.936949957007743,-0.034180300000000004,1017.2498935680308,1044.5338937399997,-1930.0,0.08855,3910.0,0.08599199484092863,long_nclose,336.228699828031,0.3305271418104552,0.0
1704284100000.0,3615,1704284100000.0,5.284349957007742,-0.03424978000000001,1022.4999937450385,1036.3164439599998,-1930.0,0.08873,1980.0,0.08599199484092863,long_nclose,170.26414978503868,0.1665175069208795,0.0
1704284100000.0,3615,1704284100000.0,5.797450214961302,-0.03521232,1028.2622316399998,1028.2622316399998,-1980.0,0.08892,0.0,0.08599199484092863,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.0065079,1028.2557237399997,1029.1377237399997,350.0,0.09297,350.0,0.09297,long_ientry_normal,32.5395,0.03164533806983971,1.0
