,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,3590.0,0.010299,0.0,0.0,0.010354,1.0,1.0,999.992605318,1000.0,1000.190055318,1000.0,0.03697368340863118,0.0
8,1704096060000.0,0.0,0.0,3590.0,0.010299,0.0,0.0,0.010382,1.0,1.0,999.992605318,1000.0,1000.2905753179999,1000.0,0.03697368340863118,0.0
9,1704099660000.0,0.0,0.0,3590.0,0.010299,0.0,0.0,0.010394,1.0,1.0,999.992605318,1000.0,1000.333655318,1000.0,0.03697368340863118,0.0
10,1704103260000.0,0.0,0.0,3590.0,0.010299,0.0,0.0,0.010389,1.0,1.0,999.992605318,1000.0,1000.3157053179999,1000.0,0.03697368340863118,0.0
11,1704106860000.0,0.0,0.0,2880.0,0.010299,0.0,0.0,0.010444,1.0,1.0,1000.077745536,1000.0,1000.495345536,1000.0,0.029658814159596043,0.0
12,1704110460000.0,0.0,0.0,1480.0,0.010299,0.0,0.0,0.010461,1.0,1.0,1000.2456276559999,1000.0,1000.485387656,1000.0,0.015238776934941165,0.0
13,1704114060000.0,0.0,0.0,1480.0,0.010299,0.0,0.0,0.010442,1.0,1.0,1000.2456276559999,1000.0,1000.4572676559999,1000.0,0.015238776934941165,0.0
14,1704117660000.0,0.0,0.0,1480.0,0.010299,0.0,0.0,0.010446,1.0,1.0,1000.2456276559999,1000.0,1000.463187656,1000.0,0.015238776934941165,0.0
15,1704121260000.0,0.0,0.0,3550.0,0.010370138028169013,0.0,0.0,0.010448,1.0,1.0,1000.2413133619999,1000.0,1000.517723362,1000.0,0.036805108435544645,0.0
16,1704124860000.0,0.0,0.0,1470.0,0.010370138028169013,0.0,0.0,0.01051,1.0,1.0,1000.4925011754084,1000.0,1000.6980982739999,1000.0,0.015236598858561382,0.0
17,1704128460000.0,0.0,0.0,950.0,0.010370138028169013,0.0,0.0,0.010534,1.0,1.0,1000.5552981287605,1000.0,1000.7109670019998,1000.0,0.009846163570554364,0.0
18,1704132060000.0,0.0,0.0,950.0,0.010370138028169013,0.0,0.0,0.010557,1.0,1.0,1000.5552981287605,1000.0,1000.7328170019999,1000.0,0.009846163570554364,0.0
19,1704135660000.0,0.0,0.0,180.0,0.010370138028169013,0.0,0.0,0.01059,1.0,1.0,1000.7452865210704,1000.0,1000.784861676,1000.0,0.001865234710781844,0.0
20,1704139260000.0,0.0,0.0,140.0,0.010370138028169013,0.0,0.0,0.010666,1.0,1.0,1000.7551560479437,1000.0,1000.796576724,1000.0,0.0014507238010913717,0.0
21,1704142860000.0,0.0,0.0,140.0,0.010370138028169013,0.0,0.0,0.010684,1.0,1.0,1000.7551560479437,1000.0,1000.799096724,1000.0,0.0014507238010913717,0.0
22,1704146460000.0,0.0,0.0,140.0,0.010370138028169013,0.0,0.0,0.010666,1.0,1.0,1000.7551560479437,1000.0,1000.796576724,1000.0,0.0014507238010913717,0.0
23,1704150060000.0,0.0,0.0,140.0,0.010370138028169013,0.0,0.0,0.010651,1.0,1.0,1000.7551560479437,1000.0,1000.7944767240001,1000.0,0.0014507238010913717,0.0
24,1704153660000.0,0.0,0.0,140.0,0.010370138028169013,0.0,0.0,0.010694,1.0,1.0,1000.7551560479437,1000.0,1000.800496724,1000.0,0.0014507238010913717,0.0
25,1704157260000.0,0.0,0.0,30.0,0.010370138028169013,0.0,0.0,0.010816,1.0,1.0,1000.7960444968452,1000.0,1000.8094203560001,1000.0,0.0003108566850915957,0.0
