timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658420000.0,1260,1679658420000.0,0.0,-0.008006207999999999,999.991993792,997.695853792,29.4,1.3616,29.4,1.3616,long_ientry_normal,40.03104,0.04003136049939868,
1679658420000.0,1260,1679658420000.0,0.0,-0.008003104,999.9839906880001,996.690730688,30.4,1.3163,59.8,1.338571237458194,long_rentry,80.04656,0.08004784151086967,0.0
1679658480000.0,1261,1679658480000.0,0.0,-0.009090130000000002,999.9749005580001,1005.2769405580001,35.5,1.2803,95.3,1.3168647429171036,long_rentry,125.49720999999997,0.1255003599890065,1.0
1679658480000.0,1261,1679658480000.0,1.2325116159496379,-0.005487624,1001.2019245499497,1005.396822934,-19.9,1.3788,75.4,1.3168647429171036,long_nclose,99.29160161594962,0.09917240386906187,0.0
1679658540000.0,1262,1679658540000.0,2.6063991920251888,-0.01045044,1003.7978733019748,1006.724722494,-37.7,1.386,37.7,1.3168647429171036,long_nclose,49.64580080797481,0.04945796572039533,1.0
1679658780000.0,1266,1679658780000.0,3.7223191920251915,-0.010673624000000001,1007.5095188700001,1007.5095188700001,-37.7,1.4156,0.0,1.3168647429171036,long_nclose,0.0,0.0,4.0
1679670180000.0,1456,1679670180000.0,0.0,-0.008071328000000001,1007.501447542,1007.933607542,29.6,1.3634,29.6,1.3634,long_ientry_normal,40.35664,0.04005616081094279,190.0
1679676840000.0,1567,1679676840000.0,0.0,-0.008066772,1007.49338077,1006.29698077,30.6,1.3181,60.2,1.3403737541528238,long_rentry,80.6905,0.08009035249276816,111.0
1679677920000.0,1585,1679677920000.0,0.0,-0.00915348,1007.48422729,1004.1139772900001,35.7,1.282,95.9,1.3186433785192908,long_rentry,126.4579,0.12551849108363225,18.0
1679678700000.0,1598,1679678700000.0,0.0,-0.014177204,1007.470050086,1001.431730086,56.9,1.2458,152.8,1.2915178010471202,long_rentry,197.34392,0.19588068149832769,13.0
1679693580000.0,1846,1679693580000.0,0.0,-0.021684204000000002,1007.448365882,995.223825882,90.6,1.1967,243.4,1.256224075595727,long_rentry,305.76493999999997,0.30350432871297495,248.0
1679705820000.0,2050,1679705820000.0,3.063627469186542,-0.02098868,1010.4910046711865,1016.784337202,-81.1,1.294,162.3,1.256224075595727,long_nclose,203.8851674691865,0.20176841409442403,204.0
1679706060000.0,2054,1679706060000.0,2.0436775102711704,-0.014001080000000003,1012.5206811014577,1017.581836122,-54.1,1.294,108.2,1.256224075595727,long_nclose,135.92344497945766,0.1342426357470497,4.0
1679706360000.0,2059,1679706360000.0,1.3599332785538287,-0.009316800000000002,1013.8712975800116,1016.2016193220002,-36.0,1.294,72.2,1.256224075595727,long_nclose,90.69937825801149,0.08945847315581372,5.0
1679706480000.0,2061,1679706480000.0,0.9066221857025525,-0.0062112,1014.7717085657141,1016.472008122,-24.0,1.294,48.2,1.256224075595727,long_nclose,60.55000044371405,0.05966859337189827,2.0
1679709120000.0,2105,1679709120000.0,0.6044147904683683,-0.0041408,1015.3719825561825,1016.620567322,-16.0,1.294,32.2,1.256224075595727,long_nclose,40.450415234182415,0.03983802579656487,44.0
1679709660000.0,2114,1679709660000.0,0.4042023911257213,-0.0027691599999999997,1015.7734157873083,1016.6715981620001,-10.7,1.294,21.5,1.256224075595727,long_nclose,27.00881762530813,0.026589411777796987,9.0
1679722740000.0,2332,1679722740000.0,0.0,-0.00283015,1015.7705856373083,1015.1515180120001,11.5,1.2305,33.0,1.2472596250093373,long_ientry_partial,41.15956762530813,0.04052053505712026,218.0
1679722740000.0,2332,1679722740000.0,0.0,-0.008125744,1015.7624598933082,1015.9151222680001,33.7,1.2056,66.7,1.2262112087752346,long_rentry,81.78828762530816,0.08051910840837619,0.0
1679743920000.0,2685,1679743920000.0,0.8167111651897897,-0.005607719999999999,1016.573563338498,1018.1884145480001,-22.2,1.263,44.5,1.2262112087752346,long_nclose,54.56639879049794,0.05367678322392932,353.0
1679744100000.0,2688,1679744100000.0,0.5444741101265266,-0.00373848,1017.1142989686246,1018.2960260680001,-14.8,1.263,29.7,1.2262112087752346,long_nclose,36.418472900624465,0.03580568372458589,3.0
1679744280000.0,2691,1679744280000.0,0.36420903312517655,-0.00250074,1017.4760072617497,1018.174725328,-9.9,1.263,19.8,1.2262112087752346,long_nclose,24.278981933749645,0.023861969973218034,3.0
1679750940000.0,2802,1679750940000.0,0.242806022083451,-0.0016671599999999998,1017.7171461238331,1018.215958168,-6.6,1.263,13.2,1.2262112087752346,long_nclose,16.185987955833095,0.015904210730339437,111.0
1679751060000.0,2804,1679751060000.0,0.16187068138896735,-0.00111144,1017.8779053652221,1018.228046728,-4.4,1.263,8.8,1.2262112087752346,long_nclose,10.790658637222066,0.010601132591978502,2.0
1679752260000.0,2824,1679752260000.0,0.10668749455181938,-0.00073254,1017.983860319774,1018.2009141880001,-2.9,1.263,5.9,1.2262112087752346,long_nclose,7.234646131773885,0.007106837754285518,20.0
