timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649391900000.0,1019,1649391900000.0,0.0,-0.007973000000000001,999.992027,999.968227,11.9,3.35,11.9,3.35,long_ientry_normal,39.865,0.03986531784617919,
1649409720000.0,1316,1649409720000.0,0.16873999999999978,-0.003986748,1000.156780252,1000.450780252,-5.9,3.3786,6.0,3.35,long_nclose,20.1,0.02009684921091631,297.0
1649410680000.0,1332,1649410680000.0,0.08579999999999988,-0.00202716,1000.2405530919999,1000.3275530919999,-3.0,3.3786,3.0,3.35,long_nclose,10.05,0.010047583022836731,16.0
1649412240000.0,1358,1649412240000.0,0.0,-0.0059898600000000005,1000.2345632319999,1000.255263232,9.0,3.3277,12.0,3.333275,long_ientry_partial,39.9993,0.03998991983515605,26.0
1649421960000.0,1520,1649421960000.0,0.0,-0.008022056000000001,1000.226541176,999.1241611759999,12.4,3.2347,24.4,3.2831795081967217,long_rentry,80.10958000000001,0.08009143599190288,162.0
1649423640000.0,1548,1649423640000.0,0.0,-0.00802894,1000.2185122359999,997.2002322359999,12.7,3.161,37.1,3.24135525606469,long_rentry,120.25428,0.12022800870898717,28.0
1649427120000.0,1606,1649427120000.0,0.5114277628032395,-0.012095300000000002,1000.7178446988031,1001.1390369359999,-18.5,3.269,18.6,3.24135525606469,long_nclose,60.28920776280324,0.06024596051942007,58.0
1649427240000.0,1608,1649427240000.0,0.2570961185983853,-0.006080340000000001,1000.9688604774014,1001.2631565959998,-9.3,3.269,9.3,3.24135525606469,long_nclose,30.14460388140162,0.030115426235162272,2.0
1649427300000.0,1609,1649427300000.0,0.0,-0.00189834,1000.9669621374014,1001.1758582559999,2.9,3.273,12.2,3.2488773673280016,long_ientry_partial,39.636303881401616,0.039598014101049614,1.0
1649427540000.0,1613,1649427540000.0,0.1691080592991914,-0.003997452,1001.1320727447006,1001.3158208039998,-6.1,3.2766,6.1,3.2488773673280016,long_nclose,19.818151940700808,0.019795741721037288,4.0
1649430420000.0,1661,1649430420000.0,0.9456380592991912,-0.004152758,1002.0735580459998,1002.0735580459998,-6.1,3.4039,0.0,3.2488773673280016,long_nclose,0.0,0.0,48.0
1649438160000.0,1790,1649438160000.0,0.0,-0.00798963,1002.0655684159998,1002.1079184159998,12.1,3.3015,12.1,3.3015,long_ientry_normal,39.94815,0.039865804453442545,129.0
1649439600000.0,1814,1649439600000.0,0.16920000000000002,-0.003995640000000001,1002.2307727759999,1002.4107227759998,-6.0,3.3297,6.1,3.3015,long_nclose,20.139149999999997,0.020094324128781395,24.0
1649439720000.0,1816,1649439720000.0,0.08460000000000001,-0.0019978200000000004,1002.3133749559998,1002.4234249559998,-3.0,3.3297,3.1,3.3015,long_nclose,10.23465,0.010211028063403111,2.0
1649440020000.0,1821,1649440020000.0,0.042300000000000004,-0.0009989100000000002,1002.3546760459998,1002.3954760459998,-1.5,3.3297,1.6,3.3015,long_nclose,5.2824,0.005269990878715252,5.0
1649440620000.0,1831,1649440620000.0,0.022560000000000004,-0.000532752,1002.3767032939998,1002.4011032939998,-0.8,3.3297,0.8,3.3015,long_nclose,2.6412,0.0026349375352804154,10.0
1649440740000.0,1833,1649440740000.0,0.011280000000000002,-0.000266376,1002.3877169179998,1002.3999169179998,-0.4,3.3297,0.4,3.3015,long_nclose,1.3206,0.001317454292098066,2.0
1649440980000.0,1837,1649440980000.0,0.005640000000000001,-0.000133188,1002.3932237299998,1002.4001237299998,-0.2,3.3297,0.2,3.3015,long_nclose,0.6603,0.0006587235272231404,4.0
1649441580000.0,1847,1649441580000.0,0.0,-0.00791976,1002.3853039699998,1002.2154039699998,12.0,3.2999,12.2,3.2999262295081975,long_ientry_partial,40.259100000000004,0.04016329832505696,10.0
1649442120000.0,1856,1649442120000.0,0.17185999999999577,-0.004060282,1002.5531036879999,1002.7609536879999,-6.1,3.3281,6.1,3.2999262295081975,long_nclose,20.129550000000002,0.020078288048734055,9.0
1649442240000.0,1858,1649442240000.0,0.08452131147540776,-0.0019968600000000005,1002.6356281394753,1002.769156828,-3.0,3.3281,3.1,3.2999262295081975,long_nclose,10.229771311475412,0.010202880313018721,2.0
1649455920000.0,2086,1649455920000.0,0.0,-0.005970960000000001,1002.6296571794753,1002.5960858679999,9.0,3.3172,12.1,3.312774488551687,long_ientry_partial,40.084571311475415,0.0399794390924346,228.0
1649459220000.0,2141,1649459220000.0,0.0,-0.008036999999999999,1002.6216201794754,1001.2934488679999,12.5,3.2148,24.6,3.262990703718512,long_rentry,80.2695713114754,0.08005968522512677,55.0
1649465580000.0,2247,1649465580000.0,0.34205434426229947,-0.008095368,1002.9555791557377,1003.3123935,-12.3,3.2908,12.3,3.262990703718512,long_nclose,40.1347856557377,0.040016513682013845,106.0
1649472060000.0,2355,1649472060000.0,0.0,-0.00804291,1002.9475362457378,1001.84820059,12.7,3.1665,25.0,3.2139734262295083,long_rentry,80.3493356557377,0.08011319909763542,108.0
1649483640000.0,2548,1649483640000.0,0.3428321721311467,-0.0081035,1003.2822649178689,1003.6075970900001,-12.5,3.2414,12.5,3.2139734262295083,long_nclose,40.17466782786885,0.040043235321375534,193.0
1649483700000.0,2549,1649483700000.0,0.17004475737704877,-0.004019336,1003.4482903392459,1003.605957754,-6.2,3.2414,6.3,3.2139734262295083,long_nclose,20.2480325852459,0.020178451426132227,1.0
1649483820000.0,2551,1649483820000.0,0.08502237868852439,-0.002009668,1003.5313030499344,1003.620988086,-3.1,3.2414,3.2,3.2139734262295083,long_nclose,10.284714963934427,0.010248524318750297,2.0
1649484120000.0,2556,1649484120000.0,0.04388251803278678,-0.0010372480000000002,1003.5741483199672,1003.612590838,-1.6,3.2414,1.6,3.2139734262295083,long_nclose,5.142357481967213,0.005124043390890224,5.0
1649484660000.0,2565,1649484660000.0,0.0,-0.006982416000000001,1003.5671659039672,1003.651528422,10.8,3.2326,12.4,3.2301965711263882,long_ientry_partial,40.05443748196721,0.0399120645262323,9.0
1649491920000.0,2686,1649491920000.0,0.17114125901639304,-0.004039672,1003.7342674909836,1003.90664875,-6.2,3.2578,6.2,3.2301965711263882,long_nclose,20.027218740983606,0.0199527099847306,121.0
1649492100000.0,2689,1649492100000.0,0.08557062950819652,-0.002019836,1003.8178182844918,1003.9319089139999,-3.1,3.2578,3.1,3.2301965711263882,long_nclose,10.013609370491803,0.009975524630161376,3.0
1649508840000.0,2968,1649508840000.0,0.04140514331041767,-0.0009773400000000002,1003.8582460878022,1003.9043315739999,-1.5,3.2578,1.6,3.2301965711263882,long_nclose,5.168314513802222,0.0051484505247070276,279.0
1649510160000.0,2990,1649510160000.0,0.022082743098889426,-0.0005212480000000001,1003.879807582901,1003.9052503259999,-0.8,3.2578,0.8,3.2301965711263882,long_nclose,2.584157256901111,0.002574169972721271,22.0
1649511060000.0,3005,1649511060000.0,0.011041371549444713,-0.00026062400000000004,1003.8905883304504,1003.8993097019999,-0.4,3.2578,0.4,3.2301965711263882,long_nclose,1.2920786284505554,0.0012870711643978897,15.0
1649511360000.0,3010,1649511360000.0,0.0,-0.0077808,1003.8828075304505,1003.4287289019999,12.0,3.242,12.4,3.2416192442298835,long_ientry_partial,40.19607862845056,0.0400406086516541,5.0
1649519700000.0,3149,1649519700000.0,0.0,-0.008052992,1003.8747545384505,1003.0457159099999,12.8,3.1457,25.2,3.1928983582718478,long_rentry,80.46103862845057,0.0801504752108683,139.0
1649526360000.0,3260,1649526360000.0,0.3427406857747178,-0.008114652,1004.2093805722252,1004.6138612579999,-12.6,3.2201,12.6,3.1928983582718478,long_nclose,40.23051931422528,0.0400618835997139,111.0
1649526960000.0,3270,1649526960000.0,0.1713703428873589,-0.004057326,1004.3766935891126,1004.553733932,-6.3,3.2201,6.3,3.1928983582718478,long_nclose,20.11525965711264,0.020027604966848953,10.0
1649527080000.0,3272,1649527080000.0,0.08432508935727183,-0.001996462,1004.45902221647,1004.55214747,-3.1,3.2201,3.2,3.1928983582718478,long_nclose,10.217274746469913,0.010171917938398485,2.0
1649527200000.0,3274,1649527200000.0,0.04352262676504353,-0.0010304320000000002,1004.501514411235,1004.5544770380001,-1.6,3.2201,1.6,3.1928983582718478,long_nclose,5.108637373234957,0.005085743824118836,2.0
1649527560000.0,3280,1649527560000.0,0.021761313382521765,-0.0005152160000000001,1004.5227605086175,1004.546041822,-0.8,3.2201,0.8,3.1928983582718478,long_nclose,2.5543186866174783,0.0025428181292021265,6.0
1649528100000.0,3289,1649528100000.0,0.0,-0.00750087,1004.5152596386175,1004.506590952,11.7,3.2055,12.5,3.204693494929398,long_ientry_partial,40.05866868661748,0.03987860642458424,9.0
1649547480000.0,3612,1649547480000.0,0.1693003314377328,-0.0040076800000000004,1004.6805522900553,1004.833683272,-6.2,3.232,6.3,3.204693494929398,long_nclose,20.18956901805521,0.020095510928359643,323.0
1649547540000.0,3613,1649547540000.0,0.0846501657188664,-0.0020038400000000002,1004.7631986157741,1004.856979432,-3.1,3.232,3.2,3.204693494929398,long_nclose,10.255019183774074,0.010206404054111499,1.0
1649552100000.0,3689,1649552100000.0,0.0436904081129633,-0.0010342400000000003,1004.8058547838871,1004.849545192,-1.6,3.232,1.6,3.204693494929398,long_nclose,5.127509591887037,0.005102985385161652,76.0
1649552160000.0,3690,1649552160000.0,0.02184520405648165,-0.0005171200000000001,1004.8271828679435,1004.850628072,-0.8,3.232,0.8,3.204693494929398,long_nclose,2.5637547959435185,0.0025514385355560713,1.0
1649552400000.0,3694,1649552400000.0,0.010922602028240825,-0.00025856000000000007,1004.8378469099717,1004.849569512,-0.4,3.232,0.4,3.204693494929398,long_nclose,1.2818773979717593,0.001275705728952911,4.0
1649562960000.0,3870,1649562960000.0,0.005461301014120412,-0.00012928000000000004,1004.8431789309858,1004.847840232,-0.2,3.232,0.2,3.204693494929398,long_nclose,0.6409386989858796,0.0006378494798240555,176.0
1649563260000.0,3875,1649563260000.0,0.002730650507060206,-6.464000000000002e-05,1004.8458449414928,1004.8485755919999,-0.1,3.232,0.1,3.204693494929398,long_nclose,0.3204693494929398,0.0003189238937556627,5.0
1649563320000.0,3876,1649563320000.0,0.002730650507060206,-6.464000000000002e-05,1004.8485109519999,1004.8485109519999,-0.1,3.232,0.0,3.204693494929398,long_nclose,0.0,0.0,1.0
1649569020000.0,3971,1649569020000.0,0.0,-0.008021664,1004.8404892879998,1004.8001692879999,12.6,3.1832,12.6,3.1832,long_ientry_normal,40.10832,0.03991511133117214,95.0
1649576400000.0,4094,1649576400000.0,0.1713600000000007,-0.004045104,1005.0078041839998,1005.1640441839999,-6.3,3.2104,6.3,3.1832,long_nclose,20.05416,0.01995423310795348,123.0
1649576580000.0,4097,1649576580000.0,0.08432000000000035,-0.001990448,1005.0901337359999,1005.1950937359999,-3.1,3.2104,3.2,3.1832,long_nclose,10.18624,0.01013465325954095,3.0
1649577420000.0,4111,1649577420000.0,0.043520000000000184,-0.001027328,1005.1326264079999,1005.1755064079998,-1.6,3.2104,1.6,3.1832,long_nclose,5.09312,0.005067112405057498,14.0
1649577480000.0,4112,1649577480000.0,0.021760000000000092,-0.000513664,1005.1538727439998,1005.1777127439998,-0.8,3.2104,0.8,3.1832,long_nclose,2.54656,0.0025335026497466193,1.0
1649577720000.0,4116,1649577720000.0,0.010880000000000046,-0.000256832,1005.1644959119999,1005.1712159119999,-0.4,3.2104,0.4,3.1832,long_nclose,1.27328,0.0012667379371022601,4.0
1649578140000.0,4123,1649578140000.0,0.005440000000000023,-0.000128416,1005.1698074959999,1005.1759674959999,-0.2,3.2104,0.2,3.1832,long_nclose,0.63664,0.0006333656216614261,7.0
1649579940000.0,4153,1649579940000.0,0.0,-0.007938750000000001,1005.1618687459999,1005.1539787459999,12.5,3.1755,12.7,3.1756212598425195,long_ientry_partial,40.330389999999994,0.040123278900655666,30.0
1649598000000.0,4454,1649598000000.0,0.0,-0.00801216,1005.1538565859998,1003.8672665859998,13.0,3.0816,25.7,3.1280618677042797,long_rentry,80.39118999999998,0.07997898975689977,301.0
1649606220000.0,4591,1649606220000.0,0.0,-0.008011122,1005.1458454639999,1002.2060454639999,13.3,3.0117,39.0,3.0883794871794867,long_rentry,120.44679999999998,0.1198301724506445,137.0
1649608740000.0,4633,1649608740000.0,0.0,-0.011564000000000001,1005.1342814639999,999.7374814639999,19.6,2.95,58.6,3.0420955631399313,long_rentry,178.2668,0.1773562033327035,42.0
1649611680000.0,4682,1649611680000.0,0.7619300000000065,-0.017979066000000002,1005.8782323979999,1006.959532398,-29.3,3.0681,29.3,3.0420955631399313,long_nclose,89.1334,0.08861251504320478,49.0
1649615400000.0,4744,1649615400000.0,4.251560000000006,-0.018676992,1010.111115406,1010.111115406,-29.3,3.1872,0.0,3.0420955631399313,long_nclose,0.0,0.0,62.0
1649626620000.0,4931,1649626620000.0,0.0,-0.008064420000000001,1010.103050986,1010.1199509859999,13.0,3.1017,13.0,3.1017,long_ientry_normal,40.3221,0.039918798345020406,187.0
1649629140000.0,4973,1649629140000.0,0.0,-0.008066799999999999,1010.0949841859999,1008.982084186,13.4,3.01,26.4,3.055155303030303,long_rentry,80.6561,0.07985001535771204,42.0
1649635320000.0,5076,1649635320000.0,0.0,-0.008059984000000001,1010.0869242019999,1006.8244042019999,13.7,2.9416,40.1,3.0163596009975064,long_rentry,120.95602000000001,0.1197481296924609,103.0
1649635740000.0,5083,1649635740000.0,0.0,-0.011640451999999999,1010.0752837499998,1005.1237037499998,20.2,2.8813,60.3,2.971115754560531,long_rentry,179.15828000000002,0.1773712146829868,7.0
1649665380000.0,5577,1649665380000.0,0.0,-0.017056832,1010.0582269179998,1000.0292869179998,30.4,2.8054,90.7,2.9155726571113565,long_rentry,264.44244000000003,0.26180910461656826,494.0
1649670300000.0,5659,1649670300000.0,0.0,-0.024733754000000004,1010.0334931639999,991.4298831639999,45.7,2.7061,136.4,2.8453901026392963,long_rentry,388.11121,0.3842557822357106,82.0
1649714460000.0,6395,1649714460000.0,0.0,-0.03537363,1009.9981195339999,971.9206595339998,68.7,2.5745,205.1,2.754653144807411,long_rentry,564.97936,0.559386546442952,736.0
1649734140000.0,6723,1649734140000.0,0.0,-0.049592264,1009.9485272699999,933.1586472699997,103.3,2.4004,308.4,2.635994422827497,long_rentry,812.94068,0.8049327842454176,328.0
1649767320000.0,7276,1649767320000.0,3.470359999999947,-0.08198814,1013.3368991299998,1017.0385591299997,-154.2,2.6585,154.2,2.635994422827497,long_nclose,406.47034,0.4011206345579393,553.0
1649767440000.0,7278,1649767440000.0,1.7351799999999735,-0.04099407,1015.0310850599998,1016.4193150599997,-77.1,2.6585,77.1,2.635994422827497,long_nclose,203.23517,0.2002255625383005,2.0
1649767500000.0,7279,1649767500000.0,0.8664647211413616,-0.02047045,1015.8770793311412,1016.6878946099998,-38.5,2.6585,38.6,2.635994422827497,long_nclose,101.7493847211414,0.10015914995161986,1.0
1649767560000.0,7280,1649767560000.0,0.434357639429306,-0.010261810000000001,1016.3011751605706,1016.5521827999999,-19.3,2.6585,19.3,2.635994422827497,long_nclose,50.8746923605707,0.05005867709690757,1.0
1649768280000.0,7292,1649768280000.0,0.21605354085602782,-0.00510432,1016.5121243814266,1016.7352784799999,-9.6,2.6585,9.7,2.635994422827497,long_nclose,25.569145901426722,0.0251538031747395,12.0
1649769120000.0,7306,1649769120000.0,0.10802677042801391,-0.00255216,1016.6175989918546,1016.7548263199999,-4.8,2.6585,4.9,2.635994422827497,long_nclose,12.916372671854738,0.012705242054301902,14.0
1649769240000.0,7308,1649769240000.0,0.054013385214006955,-0.00127608,1016.6703362970686,1016.7453502399999,-2.4,2.6585,2.5,2.635994422827497,long_nclose,6.589986057068743,0.006481930102407518,2.0
1649770080000.0,7322,1649770080000.0,0.027006692607003478,-0.00063804,1016.6967049496756,1016.7240121999998,-1.2,2.6585,1.3,2.635994422827497,long_nclose,3.4267927496757467,0.0033705162345788915,14.0
1649772780000.0,7367,1649772780000.0,0.0,-0.007456804,1016.6892481456756,1016.5234353959999,14.6,2.5537,15.9,2.560428474822374,long_ientry_partial,40.710812749675746,0.04004253298038471,45.0
1649775600000.0,7414,1649775600000.0,0.0,-0.008149816,1016.6810983296756,1015.4544055799998,16.4,2.4847,32.3,2.5219781037051314,long_rentry,81.45989274967573,0.08012334731461784,47.0
1649783400000.0,7544,1649783400000.0,0.0,-0.008109854,1016.6729884756755,1013.6848257259998,16.7,2.4281,49.0,2.4899829132586886,long_rentry,122.00916274967574,0.12000826630852786,130.0
1649802420000.0,7861,1649802420000.0,0.0,-0.011749296,1016.6612391796756,1010.2060964299999,24.7,2.3784,73.7,2.4525867401584227,long_rentry,180.75564274967576,0.17779338464356526,317.0
1649854320000.0,8726,1649854320000.0,0.0,-0.017181752,1016.6440574276755,1004.0440546779997,37.1,2.3156,110.8,2.406718436368915,long_rentry,266.6644027496758,0.26229868831810527,865.0
1649859240000.0,8808,1649859240000.0,1.140218625162102,-0.026894483999999996,1017.7573815688377,1019.4903801939998,-55.4,2.4273,55.4,2.406718436368915,long_nclose,133.3322013748379,0.13100587997633673,82.0
1649862240000.0,8858,1649862240000.0,0.570109312581051,-0.013447241999999998,1018.3140436394187,1018.9866429519998,-27.7,2.4273,27.7,2.406718436368915,long_nclose,66.66610068741895,0.06546713276108482,50.0
1649863560000.0,8880,1649863560000.0,3.179449312581059,-0.013969110000000002,1021.4795238419998,1021.4795238419998,-27.7,2.5215,0.0,2.406718436368915,long_nclose,0.0,0.0,22.0
1649918460000.0,9795,1649918460000.0,0.0,-0.00815892,1021.4713649219998,1021.5637649219998,16.5,2.4724,16.5,2.4724,long_ientry_normal,40.794599999999996,0.03993709603706326,915.0
1649927580000.0,9947,1649927580000.0,0.0,-0.00815762,1021.4632073019998,1020.9170073019998,17.0,2.3993,33.5,2.4353044776119406,long_rentry,81.5827,0.07986846654563813,152.0
1649941860000.0,10185,1649941860000.0,0.34728522388059524,-0.008203374000000001,1021.8022891518804,1022.1667739279998,-16.7,2.4561,16.8,2.4353044776119406,long_nclose,40.9131152238806,0.04004014833225657,238.0
