,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,11.9,3.35,0.0,0.0,3.353,1.0,1.0,999.992027,1000.0,1000.027727,1000.0,0.03986531784617919,0.0
18,1649395620000.0,0.0,0.0,11.9,3.35,0.0,0.0,3.306,1.0,1.0,999.992027,1000.0,999.468427,1000.0,0.03986531784617919,0.0
19,1649399220000.0,0.0,0.0,11.9,3.35,0.0,0.0,3.343,1.0,1.0,999.992027,1000.0,999.908727,1000.0,0.03986531784617919,0.0
20,1649402820000.0,0.0,0.0,11.9,3.35,0.0,0.0,3.268,1.0,1.0,999.992027,1000.0,999.016227,1000.0,0.03986531784617919,0.0
21,1649406420000.0,0.0,0.0,11.9,3.35,0.0,0.0,3.378,1.0,1.0,999.992027,1000.0,1000.325227,1000.0,0.03986531784617919,0.0
22,1649410020000.0,0.0,0.0,6.0,3.35,0.0,0.0,3.399,1.0,1.0,1000.156780252,1000.0,1000.450780252,1000.0,0.02009684921091631,0.0
23,1649413620000.0,0.0,0.0,12.0,3.333275,0.0,0.0,3.304,1.0,1.0,1000.2345632319999,1000.0,999.8832632319999,1000.0,0.03998991983515605,0.0
24,1649417220000.0,0.0,0.0,12.0,3.333275,0.0,0.0,3.276,1.0,1.0,1000.2345632319999,1000.0,999.5472632319999,1000.0,0.03998991983515605,0.0
25,1649420820000.0,0.0,0.0,12.0,3.333275,0.0,0.0,3.27,1.0,1.0,1000.2345632319999,1000.0,999.4752632319999,1000.0,0.03998991983515605,0.0
26,1649424420000.0,0.0,0.0,37.1,3.24135525606469,0.0,0.0,3.154,1.0,1.0,1000.2185122359999,1000.0,996.977632236,1000.0,0.12022800870898717,0.0
27,1649428020000.0,0.0,0.0,6.1,3.2488773673280016,0.0,0.0,3.358,1.0,1.0,1001.1320727447006,1000.0,1001.7977208039998,1000.0,0.019795741721037288,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2488773673280016,0.0,0.0,3.397,1.0,1.0,1002.0735580459998,1000.0,1002.0735580459998,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2488773673280016,0.0,0.0,3.428,1.0,1.0,1002.0735580459998,1000.0,1002.0735580459998,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.1,3.3015,0.0,0.0,3.306,1.0,1.0,1002.0655684159998,1000.0,1002.1200184159998,1000.0,0.039865804453442545,0.0
31,1649442420000.0,0.0,0.0,3.1,3.2999262295081975,0.0,0.0,3.354,1.0,1.0,1002.6356281394753,1000.0,1002.8032568279999,1000.0,0.010202880313018721,0.0
32,1649446020000.0,0.0,0.0,3.1,3.2999262295081975,0.0,0.0,3.399,1.0,1.0,1002.6356281394753,1000.0,1002.9427568279999,1000.0,0.010202880313018721,0.0
33,1649449620000.0,0.0,0.0,3.1,3.2999262295081975,0.0,0.0,3.363,1.0,1.0,1002.6356281394753,1000.0,1002.831156828,1000.0,0.010202880313018721,0.0
34,1649453220000.0,0.0,0.0,3.1,3.2999262295081975,0.0,0.0,3.372,1.0,1.0,1002.6356281394753,1000.0,1002.8590568279999,1000.0,0.010202880313018721,0.0
35,1649456820000.0,0.0,0.0,12.1,3.312774488551687,0.0,0.0,3.264,1.0,1.0,1002.6296571794753,1000.0,1002.0394858679999,1000.0,0.0399794390924346,0.0
36,1649460420000.0,0.0,0.0,24.6,3.262990703718512,0.0,0.0,3.192,1.0,1.0,1002.6216201794754,1000.0,1000.875248868,1000.0,0.08005968522512677,0.0
37,1649464020000.0,0.0,0.0,24.6,3.262990703718512,0.0,0.0,3.251,1.0,1.0,1002.6216201794754,1000.0,1002.326648868,1000.0,0.08005968522512677,0.0
38,1649467620000.0,0.0,0.0,12.3,3.262990703718512,0.0,0.0,3.228,1.0,1.0,1002.9555791557377,1000.0,1002.5251935,1000.0,0.040016513682013845,0.0
39,1649471220000.0,0.0,0.0,12.3,3.262990703718512,0.0,0.0,3.226,1.0,1.0,1002.9555791557377,1000.0,1002.5005935,1000.0,0.040016513682013845,0.0
40,1649474820000.0,0.0,0.0,25.0,3.2139734262295083,0.0,0.0,3.151,1.0,1.0,1002.9475362457378,1000.0,1001.37320059,1000.0,0.08011319909763542,0.0
41,1649478420000.0,0.0,0.0,25.0,3.2139734262295083,0.0,0.0,3.196,1.0,1.0,1002.9475362457378,1000.0,1002.49820059,1000.0,0.08011319909763542,0.0
42,1649482020000.0,0.0,0.0,25.0,3.2139734262295083,0.0,0.0,3.226,1.0,1.0,1002.9475362457378,1000.0,1003.24820059,1000.0,0.08011319909763542,0.0
43,1649485620000.0,0.0,0.0,12.4,3.2301965711263882,0.0,0.0,3.229,1.0,1.0,1003.5671659039672,1000.0,1003.552328422,1000.0,0.0399120645262323,0.0
44,1649489220000.0,0.0,0.0,12.4,3.2301965711263882,0.0,0.0,3.228,1.0,1.0,1003.5671659039672,1000.0,1003.539928422,1000.0,0.0399120645262323,0.0
45,1649492820000.0,0.0,0.0,3.1,3.2301965711263882,0.0,0.0,3.288,1.0,1.0,1003.8178182844918,1000.0,1003.9970089139999,1000.0,0.009975524630161376,0.0
46,1649496420000.0,0.0,0.0,3.1,3.2301965711263882,0.0,0.0,3.324,1.0,1.0,1003.8178182844918,1000.0,1004.108608914,1000.0,0.009975524630161376,0.0
47,1649500020000.0,0.0,0.0,3.1,3.2301965711263882,0.0,0.0,3.291,1.0,1.0,1003.8178182844918,1000.0,1004.006308914,1000.0,0.009975524630161376,0.0
48,1649503620000.0,0.0,0.0,3.1,3.2301965711263882,0.0,0.0,3.295,1.0,1.0,1003.8178182844918,1000.0,1004.018708914,1000.0,0.009975524630161376,0.0
49,1649507220000.0,0.0,0.0,3.1,3.2301965711263882,0.0,0.0,3.285,1.0,1.0,1003.8178182844918,1000.0,1003.987708914,1000.0,0.009975524630161376,0.0
50,1649510820000.0,0.0,0.0,0.8,3.2301965711263882,0.0,0.0,3.263,1.0,1.0,1003.879807582901,1000.0,1003.9060503259999,1000.0,0.002574169972721271,0.0
51,1649514420000.0,0.0,0.0,12.4,3.2416192442298835,0.0,0.0,3.196,1.0,1.0,1003.8828075304505,1000.0,1003.3171289019999,1000.0,0.0400406086516541,0.0
52,1649518020000.0,0.0,0.0,12.4,3.2416192442298835,0.0,0.0,3.18,1.0,1.0,1003.8828075304505,1000.0,1003.1187289019999,1000.0,0.0400406086516541,0.0
53,1649521620000.0,0.0,0.0,25.2,3.1928983582718478,0.0,0.0,3.187,1.0,1.0,1003.8747545384505,1000.0,1003.7261159099999,1000.0,0.0801504752108683,0.0
54,1649525220000.0,0.0,0.0,25.2,3.1928983582718478,0.0,0.0,3.186,1.0,1.0,1003.8747545384505,1000.0,1003.7009159099999,1000.0,0.0801504752108683,0.0
55,1649528820000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.198,1.0,1.0,1004.5152596386175,1000.0,1004.4315909520001,1000.0,0.03987860642458424,0.0
56,1649532420000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.186,1.0,1.0,1004.5152596386175,1000.0,1004.281590952,1000.0,0.03987860642458424,0.0
57,1649536020000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.18,1.0,1.0,1004.5152596386175,1000.0,1004.206590952,1000.0,0.03987860642458424,0.0
58,1649539620000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.169,1.0,1.0,1004.5152596386175,1000.0,1004.069090952,1000.0,0.03987860642458424,0.0
59,1649543220000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.205,1.0,1.0,1004.5152596386175,1000.0,1004.519090952,1000.0,0.03987860642458424,0.0
60,1649546820000.0,0.0,0.0,12.5,3.204693494929398,0.0,0.0,3.184,1.0,1.0,1004.5152596386175,1000.0,1004.256590952,1000.0,0.03987860642458424,0.0
61,1649550420000.0,0.0,0.0,3.2,3.204693494929398,0.0,0.0,3.241,1.0,1.0,1004.7631986157741,1000.0,1004.879379432,1000.0,0.010206404054111499,0.0
62,1649554020000.0,0.0,0.0,0.4,3.204693494929398,0.0,0.0,3.213,1.0,1.0,1004.8378469099717,1000.0,1004.841169512,1000.0,0.001275705728952911,0.0
63,1649557620000.0,0.0,0.0,0.4,3.204693494929398,0.0,0.0,3.197,1.0,1.0,1004.8378469099717,1000.0,1004.834769512,1000.0,0.001275705728952911,0.0
64,1649561220000.0,0.0,0.0,0.4,3.204693494929398,0.0,0.0,3.22,1.0,1.0,1004.8378469099717,1000.0,1004.843969512,1000.0,0.001275705728952911,0.0
65,1649564820000.0,0.0,0.0,0.0,3.204693494929398,0.0,0.0,3.199,1.0,1.0,1004.8485109519999,1000.0,1004.8485109519999,1000.0,0.0,0.0
66,1649568420000.0,0.0,0.0,0.0,3.204693494929398,0.0,0.0,3.192,1.0,1.0,1004.8485109519999,1000.0,1004.8485109519999,1000.0,0.0,0.0
67,1649572020000.0,0.0,0.0,12.6,3.1832,0.0,0.0,3.16,1.0,1.0,1004.8404892879998,1000.0,1004.5481692879998,1000.0,0.03991511133117214,0.0
68,1649575620000.0,0.0,0.0,12.6,3.1832,0.0,0.0,3.197,1.0,1.0,1004.8404892879998,1000.0,1005.0143692879999,1000.0,0.03991511133117214,0.0
69,1649579220000.0,0.0,0.0,0.2,3.1832,0.0,0.0,3.193,1.0,1.0,1005.1698074959999,1000.0,1005.1717674959999,1000.0,0.0006333656216614261,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1756212598425195,0.0,0.0,3.17,1.0,1.0,1005.1618687459999,1000.0,1005.0904787459999,1000.0,0.040123278900655666,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1756212598425195,0.0,0.0,3.156,1.0,1.0,1005.1618687459999,1000.0,1004.9126787459999,1000.0,0.040123278900655666,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1756212598425195,0.0,0.0,3.169,1.0,1.0,1005.1618687459999,1000.0,1005.0777787459999,1000.0,0.040123278900655666,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1756212598425195,0.0,0.0,3.161,1.0,1.0,1005.1618687459999,1000.0,1004.9761787459998,1000.0,0.040123278900655666,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1756212598425195,0.0,0.0,3.117,1.0,1.0,1005.1618687459999,1000.0,1004.4173787459998,1000.0,0.040123278900655666,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1280618677042797,0.0,0.0,3.077,1.0,1.0,1005.1538565859998,1000.0,1003.8415665859999,1000.0,0.07997898975689977,0.0
76,1649604420000.0,0.0,0.0,25.7,3.1280618677042797,0.0,0.0,3.03,1.0,1.0,1005.1538565859998,1000.0,1002.6336665859999,1000.0,0.07997898975689977,0.0
77,1649608020000.0,0.0,0.0,39.0,3.0883794871794867,0.0,0.0,2.986,1.0,1.0,1005.1458454639999,1000.0,1001.1530454639999,1000.0,0.1198301724506445,0.0
78,1649611620000.0,0.0,0.0,58.6,3.0420955631399313,0.0,0.0,3.06,1.0,1.0,1005.1342814639999,1000.0,1006.1834814639999,1000.0,0.1773562033327035,0.0
79,1649615220000.0,0.0,0.0,29.3,3.0420955631399313,0.0,0.0,3.154,1.0,1.0,1005.8782323979999,1000.0,1009.157032398,1000.0,0.08861251504320478,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0420955631399313,0.0,0.0,3.164,1.0,1.0,1010.111115406,1000.0,1010.111115406,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0420955631399313,0.0,0.0,3.151,1.0,1.0,1010.111115406,1000.0,1010.111115406,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0420955631399313,0.0,0.0,3.123,1.0,1.0,1010.111115406,1000.0,1010.111115406,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,26.4,3.055155303030303,0.0,0.0,3.016,1.0,1.0,1010.0949841859999,1000.0,1009.061284186,1000.0,0.07985001535771204,0.0
84,1649633220000.0,0.0,0.0,26.4,3.055155303030303,0.0,0.0,2.995,1.0,1.0,1010.0949841859999,1000.0,1008.5068841859999,1000.0,0.07985001535771204,0.0
