timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712198520000.0,2340,1712198520000.0,0.0,-0.0091296,999.9908704,1000.0673704,45.0,1.0144,45.0,1.0144,long_ientry_normal,45.647999999999996,0.045648416751785575,
1712198940000.0,2347,1712198940000.0,0.24239999999999995,-0.0012657599999999999,1000.2320046399999,1002.0494046399999,-6.0,1.0548,39.0,1.0144,long_nclose,39.5616,0.039552423654188984,7.0
1712198940000.0,2347,1712198940000.0,0.25799999999999956,-0.00126888,1000.4887357599999,1002.0265357599999,-6.0,1.0574,33.0,1.0144,long_nclose,33.4752,0.033458847464755595,0.0
1712198940000.0,2347,1712198940000.0,0.2736000000000005,-0.0012720000000000001,1000.76106376,1002.01926376,-6.0,1.06,27.0,1.0144,long_nclose,27.3888,0.027367971228912952,0.0
1712199060000.0,2349,1712199060000.0,0.22800000000000042,-0.0010600000000000002,1000.9880037599999,1001.7162037599999,-5.0,1.06,22.0,1.0144,long_nclose,22.3168,0.022294772680763065,2.0
1712199120000.0,2350,1712199120000.0,0.12119999999999997,-0.0006328799999999999,1001.1085708799999,1001.8172708799999,-3.0,1.0548,19.0,1.0144,long_nclose,19.2736,0.01925225750795242,1.0
1712199240000.0,2352,1712199240000.0,0.08079999999999998,-0.00042192,1001.1889489599998,1001.8859489599998,-2.0,1.0548,17.0,1.0144,long_nclose,17.244799999999998,0.017224321161268603,2.0
1712199300000.0,2353,1712199300000.0,0.08599999999999985,-0.00042296,1001.2745259999998,1001.8460259999998,-2.0,1.0574,15.0,1.0144,long_nclose,15.216,0.015196631498043327,1.0
1712199480000.0,2356,1712199480000.0,0.08079999999999998,-0.00042192,1001.3549040799998,1001.8762040799998,-2.0,1.0548,13.0,1.0144,long_nclose,13.187199999999999,0.013169356784761353,3.0
1712199480000.0,2356,1712199480000.0,0.08599999999999985,-0.00042296,1001.4404811199997,1001.8815811199997,-2.0,1.0574,11.0,1.0144,long_nclose,11.1584,0.011142349655688546,0.0
1712199540000.0,2357,1712199540000.0,0.04039999999999999,-0.00021096,1001.4806701599997,1001.9466701599997,-1.0,1.0548,10.0,1.0144,long_nclose,10.144,0.01012900228856076,1.0
1712199540000.0,2357,1712199540000.0,0.04299999999999993,-0.00021148,1001.5234586799997,1001.9428586799997,-1.0,1.0574,9.0,1.0144,long_nclose,9.1296,0.009115712588532617,0.0
1712199540000.0,2357,1712199540000.0,0.045600000000000085,-0.00021200000000000003,1001.5688466799998,1001.9416466799997,-1.0,1.06,8.0,1.0144,long_nclose,8.1152,0.00810248843791444,0.0
1712199540000.0,2357,1712199540000.0,0.04820000000000002,-0.00021252,1001.6168341599997,1001.9430341599997,-1.0,1.0626,7.0,1.0144,long_nclose,7.1008,0.007089337716608014,0.0
1712199540000.0,2357,1712199540000.0,0.050899999999999945,-0.00021306,1001.6675210999997,1001.9471210999997,-1.0,1.0653,6.0,1.0144,long_nclose,6.086399999999999,0.006076267695408659,0.0
1712199600000.0,2358,1712199600000.0,0.04820000000000002,-0.00021252,1001.7155085799997,1001.9710085799996,-1.0,1.0626,5.0,1.0144,long_nclose,5.072,0.005063313841661399,1.0
