timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009567599999999999,999.9904324,999.9785324000001,11.9,4.02,11.9,4.02,long_ientry_normal,47.837999999999994,0.04783845769922788,
1704208440000.0,2354,1704208440000.0,0.0,-0.00955748,999.98087492,999.02027492,12.2,3.917,24.1,3.9678589211618256,long_rentry,95.6254,0.09562722887840247,43.0
1704212400000.0,2420,1704212400000.0,0.0,-0.010174560000000001,999.97070036,997.18940036,13.2,3.854,37.3,3.927565683646113,long_rentry,146.4982,0.1465024924702885,66.0
1704259920000.0,3212,1704259920000.0,0.9326927613941011,-0.005056720000000001,1000.8983364013942,1005.2347436400001,-6.2,4.078,31.1,3.927565683646113,long_nclose,122.14729276139413,0.12203766188737966,792.0
1704260160000.0,3216,1704260160000.0,0.767215013404825,-0.00415956,1001.661391854799,1005.5726840800002,-5.1,4.078,26.0,3.927565683646113,long_nclose,102.11670777479894,0.10194733330562648,4.0
1704260220000.0,3217,1704260220000.0,0.6468675603217152,-0.00350708,1002.3047523351208,1005.4823770000002,-4.3,4.078,21.7,3.927565683646113,long_nclose,85.22817533512065,0.08503219718010933,1.0
1704260280000.0,3218,1704260280000.0,0.5415635388739942,-0.0029361600000000006,1002.8433797139949,1005.6748408400002,-3.6,4.078,18.1,3.927565683646113,long_nclose,71.08893887399465,0.0708873791381749,1.0
1704260640000.0,3224,1704260640000.0,0.4513029490616618,-0.0024468000000000003,1003.2922358630565,1005.5939940400002,-3.0,4.078,15.1,3.927565683646113,long_nclose,59.306241823056304,0.05911163238698805,6.0
1704260880000.0,3228,1704260880000.0,0.37608579088471816,-0.002039,1003.6662826539413,1005.6499550400002,-2.5,4.078,12.6,3.927565683646113,long_nclose,49.48732761394102,0.04930655584352631,4.0
1704261000000.0,3230,1704261000000.0,0.31591206434316327,-0.0017127600000000002,1003.9804819582844,1005.6545422800002,-2.1,4.078,10.5,3.927565683646113,long_nclose,41.239439678284185,0.04107593764955054,2.0
1704261240000.0,3234,1704261240000.0,0.2557383378016083,-0.00138652,1004.234833776086,1005.5498557600002,-1.7,4.078,8.8,3.927565683646113,long_nclose,34.562578016085794,0.034416828468421964,4.0
1704261300000.0,3235,1704261300000.0,0.21060804289544216,-0.00114184,1004.4442999789815,1005.5427139200002,-1.4,4.078,7.4,3.927565683646113,long_nclose,29.06398605898124,0.028935388512423655,1.0
1704267720000.0,3342,1704267720000.0,0.0,-0.0037327400000000004,1004.4405672389814,1004.7498811800002,4.7,3.971,12.1,3.944436864378615,long_ientry_partial,47.72768605898124,0.04751668502415796,107.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00961,1004.4309572389815,1002.1824711800002,12.5,3.844,24.6,3.89340187231631,long_rentry,95.77768605898123,0.09535517137211563,253.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010208700000000001,1004.4207485389815,1003.0272624800002,13.5,3.781,38.1,3.8535744372436014,long_rentry,146.82118605898123,0.14617498321549569,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01558722,1004.4051613189814,992.5788752600002,20.9,3.729,59.0,3.8094455264234104,long_rentry,224.7572860589812,0.2237715363427949,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023762159999999997,1004.3813991589814,990.6759131000002,32.4,3.667,91.4,3.758950613336774,long_rentry,343.5680860589811,0.34206934372407516,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03602352,1004.3453756389814,991.6940895800002,50.2,3.588,141.6,3.698345240529528,long_rentry,523.6856860589811,0.5214199206381605,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0541569,1004.2912187389815,910.0459326800002,77.7,3.485,219.3,3.6227550663884234,long_rentry,794.4701860589813,0.7910755080150379,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04197138,1004.2492473589815,900.3481613000002,62.7,3.347,282.0,3.56144356758504,long_rentry,1004.3270860589813,1.000077509343626,0.0
1704304680000.0,3958,1704304680000.0,6.418152323503119,-0.034761200000000006,1010.6326384824846,1042.0184001000002,-47.0,3.698,235.0,3.56144356758504,long_nclose,836.9392383824844,0.8281339890617332,350.0
1704304740000.0,3959,1704304740000.0,5.3393565074249345,-0.028918360000000004,1015.9430766299095,1045.4370817400002,-39.1,3.698,195.9,3.56144356758504,long_nclose,697.6867948899094,0.6867380771019956,1.0
1704304860000.0,3961,1704304860000.0,4.451739696727695,-0.02411096,1020.3707053666371,1044.14007078,-32.6,3.698,163.3,3.56144356758504,long_nclose,581.5837345866371,0.5699729828853366,2.0
1704304980000.0,3963,1704304980000.0,5.299339696727703,-0.024280480000000004,1025.6457645833648,1046.8918903000001,-32.6,3.724,130.7,3.56144356758504,long_nclose,465.4806742833647,0.4538415604655191,2.0
1704305040000.0,3964,1704305040000.0,4.242722886030462,-0.019439280000000003,1029.8690481893952,1048.96445102,-26.1,3.724,104.6,3.56144356758504,long_nclose,372.52699716939514,0.36172268486399506,1.0
