,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,9.734672670980731e-08,0.0,1743200.0,0.0005851483034461647,0.0,0.0,0.0005675,0.9998089367483615,1.0,1019.8608277533539,1000.0,989.0963051859994,1000.0,1.000166390167543,0.0
16,1683867780000.0,5.0252021189758147e-08,0.0,2076500.0,0.0005123286395376836,0.0,0.0,0.0004765,0.9998089367483615,1.0,1063.7460716779995,1000.0,989.3479016779994,1000.0,1.0000980951420444,0.0
17,1683871380000.0,8.019878687471378e-08,0.0,2050900.0,0.0005335138890243307,0.0,0.0,0.000489,0.9998089367483615,1.0,1094.0191553079985,1000.0,1002.7256203079986,1000.0,1.0001503444351987,0.0
18,1683874980000.0,0.0,0.0,1208800.0,0.0005608223868217506,0.0,0.0,0.0005575,0.9998076630549304,1.0,1137.5691052901313,1000.0,1133.5530040999993,1000.0,0.5959392691288249,0.0
19,1683878580000.0,0.0,0.0,1416100.0,0.00069251675982716,0.0,0.0,0.0006705,0.9998076630549304,1.0,1177.6684037492405,1000.0,1146.4904701579992,1000.0,0.8327242035781531,0.0
20,1683882180000.0,1.1917022633901585e-07,0.0,1824700.0,0.000662537903315422,0.0,0.0,0.0006175,0.999807011779208,1.0,1208.7154622676496,1000.0,1126.5348000879992,1000.0,1.0001799016549295,0.0
21,1683885780000.0,0.0,0.0,275500.0,0.0006491380790031129,0.0,0.0,0.000634,0.9997931072459392,1.0,1229.5223665793567,1000.0,1225.351825813999,1000.0,0.14545285683813947,0.0
22,1683889380000.0,0.0,0.0,276400.0,0.0005816314153372769,0.0,0.0,0.0005835,0.9997931072459392,1.0,1255.1266990372214,1000.0,1255.6431758379981,1000.0,0.1280850158972324,0.0
23,1683892980000.0,0.0,0.0,100800.0,0.0005452376219752244,0.0,0.0,0.0005535,0.9997931072459392,1.0,1264.4683937270993,1000.0,1265.3012414319967,1000.0,0.043464868372949,0.0
24,1683896580000.0,0.0,0.0,115700.0,0.0005908711538461539,0.0,0.0,0.0005685,0.9997931072459392,1.0,1275.8996261619968,1000.0,1273.3112836619969,1000.0,0.05358085471475801,0.0
25,1683900180000.0,0.0,0.0,94000.0,0.0006850999999999999,0.0,0.0,0.00068,0.9997931072459392,1.0,1287.949111299996,1000.0,1287.469711299996,1000.0,0.05000150971415184,0.0
26,1683903780000.0,0.0,0.0,565800.0,0.0006098677126955067,0.0,0.0,0.0005945,0.9997931072459392,1.0,1304.7875671131137,1000.0,1296.092515269996,1000.0,0.26445925799751563,0.0
27,1683907380000.0,0.0,0.0,98800.0,0.0005870298167354397,0.0,0.0,0.000574,0.9997931072459392,1.0,1324.6188295634577,1000.0,1323.3314836699963,1000.0,0.04378508337570249,0.0
28,1683910980000.0,0.0,0.0,320000.0,0.000592673124099264,0.0,0.0,0.000567,0.9997931072459392,1.0,1326.2898301817604,1000.0,1318.0744304699958,1000.0,0.14299694938154905,0.0
29,1683914580000.0,0.0,0.0,109600.0,0.0006017842362230518,0.0,0.0,0.0005885,0.9997931072459392,1.0,1329.4096146940426,1000.0,1327.953662403996,1000.0,0.049612663817860114,0.0
30,1683918180000.0,0.0,0.0,269500.0,0.0005915703948784429,0.0,0.0,0.000567,0.9997931072459392,1.0,1330.4615838257366,1000.0,1323.8398624059962,1000.0,0.11982925576949408,0.0
31,1683921780000.0,6.117698455354733e-08,0.0,2427500.0,0.0005480436257135902,0.0,0.0,0.000521,0.9997931072459392,1.0,1330.2273942897366,1000.0,1264.5789928699962,1000.0,1.0001116404087311,0.0
32,1683925380000.0,0.0,0.0,172700.0,0.0005480436257135902,0.0,0.0,0.000571,0.9997931072459392,1.0,1348.8686128487332,1000.0,1352.8331786879962,1000.0,0.07016779340787514,0.0
33,1683928980000.0,0.0,0.0,112400.0,0.0006045453791251595,0.0,0.0,0.000605,0.9997931072459392,1.0,1360.875243681664,1000.0,1360.926343067996,1000.0,0.04993176334800239,0.0
