timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130020000.0,1047,1704130020000.0,0.0,-0.00819156,999.99180844,999.94890844,130.0,0.31506,130.0,0.31506,long_ientry_normal,40.9578,0.04095813551102453,
1704152820000.0,1427,1704152820000.0,0.3315999999999997,-0.00132656,1000.3220818799999,1002.1623818799999,-20.0,0.33164,110.0,0.31506,long_nclose,34.6566,0.03464544133112264,380.0
1704153660000.0,1441,1704153660000.0,0.3315999999999997,-0.00132656,1000.6523553199999,1002.2255553199999,-20.0,0.33164,90.0,0.31506,long_nclose,28.3554,0.028336914263228003,14.0
1704153840000.0,1444,1704153840000.0,0.16579999999999984,-0.00066328,1000.8174920399998,1002.3518920399998,-10.0,0.33164,80.0,0.31506,long_nclose,25.2048,0.025184212107068803,3.0
1704153840000.0,1444,1704153840000.0,0.19089999999999996,-0.0006683,1001.0077237399998,1002.3503237399998,-10.0,0.33415,70.0,0.31506,long_nclose,22.0542,0.02203199783274432,0.0
1704154560000.0,1456,1704154560000.0,0.0,-0.0032766,1001.0044471399998,1001.8036471399998,50.0,0.32766,120.0,0.32031,long_ientry_partial,38.4372,0.038398630605308584,12.0
1704157680000.0,1508,1704157680000.0,0.33720000000000083,-0.00134868,1001.3402984599999,1002.8272984599998,-20.0,0.33717,100.0,0.32031,long_nclose,32.031,0.031988126363496724,52.0
1704172740000.0,1759,1704172740000.0,0.33720000000000083,-0.00134868,1001.67614978,1002.9657497799999,-20.0,0.33717,80.0,0.32031,long_nclose,25.6248,0.02558192086896351,251.0
1704173040000.0,1764,1704173040000.0,0.0,-0.00266408,1001.6734856999999,1002.7050856999999,40.0,0.33301,120.0,0.3245433333333333,long_ientry_partial,38.94519999999999,0.03888013465064806,5.0
1704188940000.0,2029,1704188940000.0,0.3415333333333337,-0.00136648,1002.0136525533333,1003.6893192199999,-20.0,0.34162,100.0,0.3245433333333333,long_nclose,32.45433333333333,0.032389112913415036,265.0
1704189000000.0,2030,1704189000000.0,0.3415333333333337,-0.00136648,1002.3538194066666,1003.75275274,-20.0,0.34162,80.0,0.3245433333333333,long_nclose,25.963466666666662,0.025902496866860324,1.0
1704189060000.0,2031,1704189060000.0,0.3933333333333344,-0.00137684,1002.7457758999999,1003.8975758999999,-20.0,0.34421,60.0,0.3245433333333333,long_nclose,19.472599999999996,0.019419279011694313,1.0
1704189120000.0,2032,1704189120000.0,0.1966666666666672,-0.00068842,1002.9417541466667,1003.99108748,-10.0,0.34421,50.0,0.3245433333333333,long_nclose,16.227166666666665,0.016179570348502672,1.0
1704189120000.0,2032,1704189120000.0,0.22246666666666692,-0.00069358,1003.1635272333334,1004.0029939000001,-10.0,0.34679,40.0,0.3245433333333333,long_nclose,12.981733333333331,0.012940794776636462,0.0
