timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672785900000.0,4245,1672785900000.0,0.0,-0.055327999999999995,999.944672,999.944672,1456.0,0.038,1456.0,0.038,long_ientry_normal,55.327999999999996,0.05533106135696276,
1672799700000.0,4475,1672799700000.0,0.0831999999999995,-0.0079872,1000.0198848,1000.5190848,-208.0,0.0384,1248.0,0.038,long_nclose,47.424,0.04742305700199612,230.0
1672800240000.0,4484,1672800240000.0,0.07119999999999957,-0.0068352,1000.0842496,1000.6192496,-178.0,0.0384,1070.0,0.038,long_nclose,40.66,0.04065657469984416,9.0
1672800600000.0,4490,1672800600000.0,0.06079999999999963,-0.0058368,1000.1392128,1000.5064128,-152.0,0.0384,918.0,0.038,long_nclose,34.884,0.034879144376649726,6.0
1672800660000.0,4491,1672800660000.0,0.05239999999999968,-0.005030399999999999,1000.1865824,1000.5800824,-131.0,0.0384,787.0,0.038,long_nclose,29.906,0.029900421107668718,1.0
1672800840000.0,4494,1672800840000.0,0.05239999999999968,-0.005030399999999999,1000.233952,1000.561952,-131.0,0.0384,656.0,0.038,long_nclose,24.928,0.024922169408622515,3.0
1672802040000.0,4514,1672802040000.0,0.11609999999999975,-0.005018099999999999,1000.3450339,1000.7666339,-129.0,0.0389,527.0,0.038,long_nclose,20.026,0.020019092734359402,20.0
1672802100000.0,4515,1672802100000.0,0.11609999999999975,-0.005018099999999999,1000.4561157999999,1000.7745157999999,-129.0,0.0389,398.0,0.038,long_nclose,15.123999999999999,0.01511710484962783,1.0
1672802160000.0,4516,1672802160000.0,0.11609999999999975,-0.005018099999999999,1000.5671976999998,1000.8092976999999,-129.0,0.0389,269.0,0.038,long_nclose,10.222,0.010216205391799045,1.0
1672802220000.0,4517,1672802220000.0,0.11609999999999975,-0.005018099999999999,1000.6782795999998,1000.8042795999997,-129.0,0.0389,140.0,0.038,long_nclose,5.32,0.005316393998405321,1.0
1672804680000.0,4558,1672804680000.0,0.12599999999999972,-0.0054459999999999995,1000.7988335999997,1000.7988335999997,-140.0,0.0389,0.0,0.038,long_nclose,0.0,0.0,41.0
1672864560000.0,5556,1672864560000.0,0.0,-0.055377,1000.7434565999997,1000.7434565999997,1465.0,0.0378,1465.0,0.0378,long_ientry_normal,55.377,0.05533586018952544,998.0
1672872240000.0,5684,1672872240000.0,0.0835999999999995,-0.0079838,1000.8190727999997,1001.4470727999998,-209.0,0.0382,1256.0,0.0378,long_nclose,47.4768,0.04743794486966937,128.0
1672872540000.0,5689,1672872540000.0,0.07159999999999957,-0.0068378,1000.8838349999997,1001.4223349999997,-179.0,0.0382,1077.0,0.0378,long_nclose,40.7106,0.04067465032043405,5.0
1672872960000.0,5696,1672872960000.0,0.06119999999999963,-0.0058446,1000.9391903999997,1001.3087903999997,-153.0,0.0382,924.0,0.0378,long_nclose,34.9272,0.034894427488689136,7.0
1672873080000.0,5698,1672873080000.0,0.05279999999999968,-0.0050424,1000.9869479999998,1001.3829479999997,-132.0,0.0382,792.0,0.0378,long_nclose,29.9376,0.029908082278011887,2.0
1672873200000.0,5700,1672873200000.0,0.05239999999999968,-0.0050042,1001.0343437999998,1001.3648437999998,-131.0,0.0382,661.0,0.0378,long_nclose,24.9858,0.024959982796546293,2.0
1672873500000.0,5705,1672873500000.0,0.05239999999999968,-0.0050042,1001.0817395999998,1001.3467395999998,-131.0,0.0382,530.0,0.0378,long_nclose,20.034,0.020012351846518492,5.0
1672873620000.0,5707,1672873620000.0,0.05239999999999968,-0.0050042,1001.1291353999998,1001.3286353999997,-131.0,0.0382,399.0,0.0378,long_nclose,15.0822,0.015065189361384361,2.0
1672877880000.0,5778,1672877880000.0,0.11699999999999974,-0.005031,1001.2411043999997,1001.4563043999997,-130.0,0.0387,269.0,0.0378,long_nclose,10.1682,0.010155595845311765,71.0
1672877940000.0,5779,1672877940000.0,0.11699999999999974,-0.005031,1001.3530733999996,1001.4920733999996,-130.0,0.0387,139.0,0.0378,long_nclose,5.2542,0.005247100288172943,1.0
1672878120000.0,5782,1672878120000.0,0.1250999999999997,-0.0053793,1001.4727940999996,1001.4727940999996,-139.0,0.0387,0.0,0.0378,long_nclose,0.0,0.0,3.0
1672982820000.0,7527,1672982820000.0,0.0,-0.055384800000000005,1001.4174092999997,1001.4174092999997,1473.0,0.0376,1473.0,0.0376,long_ientry_normal,55.384800000000006,0.05530640818269228,1745.0
1673028240000.0,8284,1673028240000.0,0.08399999999999949,-0.00798,1001.4934292999997,1001.9986292999996,-210.0,0.038,1263.0,0.0376,long_nclose,47.488800000000005,0.047417984592462686,757.0
1673028300000.0,8285,1673028300000.0,0.07199999999999956,-0.00684,1001.5585892999997,1002.1000892999997,-180.0,0.038,1083.0,0.0376,long_nclose,40.720800000000004,0.040657431761890454,1.0
1673028480000.0,8288,1673028480000.0,0.06159999999999963,-0.0058519999999999996,1001.6143372999996,1001.9859372999996,-154.0,0.038,929.0,0.0376,long_nclose,34.9304,0.03487410143724588,3.0
1673028540000.0,8289,1673028540000.0,0.05279999999999968,-0.0050160000000000005,1001.6621212999997,1002.0606212999998,-132.0,0.038,797.0,0.0376,long_nclose,29.967200000000002,0.029917473530003603,1.0
1673028720000.0,8292,1673028720000.0,0.05279999999999968,-0.0050160000000000005,1001.7099052999998,1002.0424052999998,-132.0,0.038,665.0,0.0376,long_nclose,25.004,0.02496131850918616,3.0
1673029260000.0,8301,1673029260000.0,0.05279999999999968,-0.0050160000000000005,1001.7576892999999,1001.9708893,-132.0,0.038,533.0,0.0376,long_nclose,20.0408,0.020005636307123282,9.0
1673029380000.0,8303,1673029380000.0,0.05279999999999968,-0.0050160000000000005,1001.8054733,1002.0059733,-132.0,0.038,401.0,0.0376,long_nclose,15.0776,0.015050426856157605,2.0
1673031060000.0,8331,1673031060000.0,0.05279999999999968,-0.0050160000000000005,1001.8532573000001,1001.9877573000001,-132.0,0.038,269.0,0.0376,long_nclose,10.1144,0.010095690088644681,28.0
1673031300000.0,8335,1673031300000.0,0.05279999999999968,-0.0050160000000000005,1001.9010413000002,1001.9832413000001,-132.0,0.038,137.0,0.0376,long_nclose,5.1512,0.00514142593695296,4.0
1673032320000.0,8352,1673032320000.0,0.05479999999999967,-0.005206,1001.9506353000002,1001.9506353000002,-137.0,0.038,0.0,0.0376,long_nclose,0.0,0.0,17.0
