,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.046,1.0,1.0,999.992002,1000.0,999.562002,1000.0,0.03999031984257811,0.0
11,1691186460000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.0458,1.0,1.0,999.992002,1000.0,999.390002,1000.0,0.03999031984257811,0.0
12,1691190060000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.0463,1.0,1.0,999.992002,1000.0,999.8200019999999,1000.0,0.03999031984257811,0.0
13,1691193660000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.04635,1.0,1.0,999.992002,1000.0,999.8630019999999,1000.0,0.03999031984257811,0.0
14,1691197260000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.04615,1.0,1.0,999.992002,1000.0,999.6910019999999,1000.0,0.03999031984257811,0.0
15,1691200860000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.0463,1.0,1.0,999.992002,1000.0,999.8200019999999,1000.0,0.03999031984257811,0.0
16,1691204460000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.0461,1.0,1.0,999.992002,1000.0,999.6480019999999,1000.0,0.03999031984257811,0.0
17,1691208060000.0,0.0,0.0,860.0,0.0465,0.0,0.0,0.046,1.0,1.0,999.992002,1000.0,999.562002,1000.0,0.03999031984257811,0.0
18,1691211660000.0,0.0,0.0,1740.0,0.04595379310344828,0.0,0.0,0.04555,1.0,1.0,999.98400808,1000.0,999.28140808,1000.0,0.07996087872797576,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.04595379310344828,0.0,0.0,0.0454,1.0,1.0,999.98400808,1000.0,999.0204080799999,1000.0,0.07996087872797576,0.0
20,1691218860000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.0463,1.0,1.0,1000.3192017524137,1000.0,1000.66194658,1000.0,0.04547973796035753,0.0
21,1691222460000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.0457,1.0,1.0,1000.3192017524137,1000.0,1000.0679465799999,1000.0,0.04547973796035753,0.0
22,1691226060000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.04595,1.0,1.0,1000.3192017524137,1000.0,1000.31544658,1000.0,0.04547973796035753,0.0
23,1691229660000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.04595,1.0,1.0,1000.3192017524137,1000.0,1000.31544658,1000.0,0.04547973796035753,0.0
24,1691233260000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.0459,1.0,1.0,1000.3192017524137,1000.0,1000.26594658,1000.0,0.04547973796035753,0.0
25,1691236860000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.04595,1.0,1.0,1000.3192017524137,1000.0,1000.31544658,1000.0,0.04547973796035753,0.0
26,1691240460000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.04595,1.0,1.0,1000.3192017524137,1000.0,1000.31544658,1000.0,0.04547973796035753,0.0
27,1691244060000.0,0.0,0.0,990.0,0.04595379310344828,0.0,0.0,0.04595,1.0,1.0,1000.3192017524137,1000.0,1000.31544658,1000.0,0.04547973796035753,0.0
28,1691247660000.0,0.0,0.0,850.0,0.04662423564724835,0.0,0.0,0.04685,1.0,1.0,1000.8812299001609,1000.0,1001.0731295999998,1000.0,0.039595707378900794,0.0
29,1691251260000.0,0.0,0.0,840.0,0.047074778101025325,0.0,0.0,0.0469,1.0,1.0,1001.1652162848612,1000.0,1001.01840268,1000.0,0.03949679130043824,0.0
30,1691254860000.0,0.0,0.0,840.0,0.047074778101025325,0.0,0.0,0.0468,1.0,1.0,1001.1652162848612,1000.0,1000.93440268,1000.0,0.03949679130043824,0.0
31,1691258460000.0,0.0,0.0,840.0,0.047074778101025325,0.0,0.0,0.04705,1.0,1.0,1001.1652162848612,1000.0,1001.14440268,1000.0,0.03949679130043824,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04713307082781877,0.0,0.0,0.0473,1.0,1.0,1001.2609345836458,1000.0,1001.4028243799999,1000.0,0.040012656860826584,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04713307082781877,0.0,0.0,0.047,1.0,1.0,1001.2609345836458,1000.0,1001.1478243799999,1000.0,0.040012656860826584,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04713307082781877,0.0,0.0,0.04695,1.0,1.0,1001.2609345836458,1000.0,1001.1053243799998,1000.0,0.040012656860826584,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04713307082781877,0.0,0.0,0.0472,1.0,1.0,1001.2609345836458,1000.0,1001.3178243799999,1000.0,0.040012656860826584,0.0
36,1691276460000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.0478,1.0,1.0,1001.6804916816282,1000.0,1001.78644304,1000.0,0.039978864492407756,0.0
37,1691280060000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.04735,1.0,1.0,1001.6804916816282,1000.0,1001.40844304,1000.0,0.039978864492407756,0.0
38,1691283660000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.04715,1.0,1.0,1001.6804916816282,1000.0,1001.24044304,1000.0,0.039978864492407756,0.0
39,1691287260000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.04705,1.0,1.0,1001.6804916816282,1000.0,1001.15644304,1000.0,0.039978864492407756,0.0
40,1691290860000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.0473,1.0,1.0,1001.6804916816282,1000.0,1001.3664430399999,1000.0,0.039978864492407756,0.0
41,1691294460000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.0475,1.0,1.0,1001.6804916816282,1000.0,1001.5344430399999,1000.0,0.039978864492407756,0.0
42,1691298060000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.0474,1.0,1.0,1001.6804916816282,1000.0,1001.45044304,1000.0,0.039978864492407756,0.0
43,1691301660000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.04765,1.0,1.0,1001.6804916816282,1000.0,1001.66044304,1000.0,0.039978864492407756,0.0
44,1691305260000.0,0.0,0.0,840.0,0.04767386743050975,0.0,0.0,0.04775,1.0,1.0,1001.6804916816282,1000.0,1001.74444304,1000.0,0.039978864492407756,0.0
45,1691308860000.0,0.0,0.0,820.0,0.04827529360216065,0.0,0.0,0.0484,1.0,1.0,1002.1007635937715,1000.0,1002.2030228399998,1000.0,0.03950275480462449,0.0
46,1691312460000.0,0.0,0.0,820.0,0.04827529360216065,0.0,0.0,0.04855,1.0,1.0,1002.1007635937715,1000.0,1002.3260228399997,1000.0,0.03950275480462449,0.0
47,1691316060000.0,0.0,0.0,670.0,0.048853590517114256,0.0,0.0,0.0491,1.0,1.0,1002.5649220264662,1000.0,1002.7300163799996,1000.0,0.03264816564727414,0.0
48,1691319660000.0,0.0,0.0,800.0,0.049627952949227346,0.0,0.0,0.0493,1.0,1.0,1003.0919315593816,1000.0,1002.8295691999997,1000.0,0.03957998375847923,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04974596471192051,0.0,0.0,0.0515,1.0,1.0,1004.1556055599997,1000.0,1004.1556055599997,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,790.0,0.05094,0.0,0.0,0.0513,1.0,1.0,1004.1475570399997,1000.0,1004.4319570399997,1000.0,0.040076380924160285,0.0
51,1691330460000.0,0.0,0.0,790.0,0.05104049659201558,0.0,0.0,0.05085,1.0,1.0,1004.301168387692,1000.0,1004.1506760799997,1000.0,0.040149303393149836,0.0
52,1691334060000.0,0.0,0.0,1600.0,0.05043780769230769,0.0,0.0,0.0491,1.0,1.0,1004.293092687692,1000.0,1002.1526003799997,1000.0,0.08035551861829639,0.0
53,1691337660000.0,0.0,0.0,2420.0,0.049923509218054676,0.0,0.0,0.0492,1.0,1.0,1004.285069807692,1000.0,1002.5341774999997,1000.0,0.12029940097668369,0.0
54,1691341260000.0,0.0,0.0,800.0,0.050061713048315325,0.0,0.0,0.05025,1.0,1.0,1005.1730753186519,1000.0,1005.3237048799996,1000.0,0.03984325826271872,0.0
55,1691344860000.0,0.0,0.0,800.0,0.050061713048315325,0.0,0.0,0.0498,1.0,1.0,1005.1730753186519,1000.0,1004.9637048799996,1000.0,0.03984325826271872,0.0
56,1691348460000.0,0.0,0.0,800.0,0.050061713048315325,0.0,0.0,0.049,1.0,1.0,1005.1730753186519,1000.0,1004.3237048799996,1000.0,0.03984325826271872,0.0
57,1691352060000.0,0.0,0.0,1620.0,0.049473685455958184,0.0,0.0,0.0492,1.0,1.0,1005.1650557186518,1000.0,1004.7216852799996,1000.0,0.07973553197325406,0.0
58,1691355660000.0,0.0,0.0,1620.0,0.049473685455958184,0.0,0.0,0.04975,1.0,1.0,1005.1650557186518,1000.0,1005.6126852799996,1000.0,0.07973553197325406,0.0
59,1691359260000.0,0.0,0.0,800.0,0.049743421659779616,0.0,0.0,0.04975,1.0,1.0,1005.7591299878233,1000.0,1005.7643926599995,1000.0,0.039566866599864206,0.0
60,1691362860000.0,0.0,0.0,790.0,0.05030612007295154,0.0,0.0,0.0506,1.0,1.0,1006.1206852176311,1000.0,1006.3528503599995,1000.0,0.039500067379128846,0.0
61,1691366460000.0,0.0,0.0,790.0,0.050659935797690514,0.0,0.0,0.0504,1.0,1.0,1006.398081140175,1000.0,1006.1927318599995,1000.0,0.03976691731648997,0.0
62,1691370060000.0,0.0,0.0,790.0,0.050659935797690514,0.0,0.0,0.0498,1.0,1.0,1006.398081140175,1000.0,1005.7187318599995,1000.0,0.03976691731648997,0.0
63,1691373660000.0,0.0,0.0,790.0,0.050659935797690514,0.0,0.0,0.05015,1.0,1.0,1006.398081140175,1000.0,1005.9952318599995,1000.0,0.03976691731648997,0.0
64,1691377260000.0,0.0,0.0,790.0,0.050659935797690514,0.0,0.0,0.05075,1.0,1.0,1006.398081140175,1000.0,1006.4692318599995,1000.0,0.03976691731648997,0.0
