timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.008330600000000002,999.9916694,1000.0261694,57.5,0.7244,57.5,0.7244,long_ientry_normal,41.653000000000006,0.041653346997372505,
1672631640000.0,1674,1672631640000.0,0.17571999999999974,-0.0028023520000000006,1000.1645870479999,1000.533227048,-19.1,0.7336,38.4,0.7244,long_nclose,27.81696,0.027812382442076015,168.0
1672631760000.0,1676,1672631760000.0,0.11775999999999982,-0.0018780160000000004,1000.2804690319999,1000.5518290319999,-12.8,0.7336,25.6,0.7244,long_nclose,18.54464,0.01853944026113614,2.0
1672631760000.0,1676,1672631760000.0,0.1343999999999994,-0.001881344,1000.4129876879999,1000.5486676879999,-12.8,0.7349,12.8,0.7244,long_nclose,9.27232,0.009268492226823999,0.0
1672632000000.0,1680,1672632000000.0,0.038639999999999945,-0.0006162240000000001,1000.4510114639999,1000.5335714639998,-4.2,0.7336,8.6,0.7244,long_nclose,6.22984,0.006227031537389949,4.0
1672632120000.0,1682,1672632120000.0,0.0451499999999998,-0.000632014,1000.4955294499999,1000.5411094499999,-4.3,0.7349,4.3,0.7244,long_nclose,3.11492,0.0031133772298936285,2.0
1672632420000.0,1687,1672632420000.0,0.022049999999999903,-0.000308658,1000.517270792,1000.540590792,-2.1,0.7349,2.2,0.7244,long_nclose,1.5936800000000002,0.0015928560620832245,5.0
1672634100000.0,1715,1672634100000.0,0.00643999999999999,-0.000102704,1000.523608088,1000.538008088,-0.7,0.7336,1.5,0.7244,long_nclose,1.0866,0.0010860313452038298,28.0
1672634820000.0,1727,1672634820000.0,0.004599999999999993,-7.336e-05,1000.5281347279999,1000.5377347279999,-0.5,0.7336,1.0,0.7244,long_nclose,0.7244,0.0007240176211505866,12.0
1672636200000.0,1750,1672636200000.0,0.0027599999999999955,-4.4016e-05,1000.530850712,1000.536870712,-0.3,0.7336,0.7,0.7244,long_nclose,0.50708,0.0005068109590415433,23.0
1672636260000.0,1751,1672636260000.0,0.0018399999999999972,-2.9344000000000006e-05,1000.5326613679999,1000.537461368,-0.2,0.7336,0.5,0.7244,long_nclose,0.3622,0.0003620071727641297,1.0
1672637340000.0,1769,1672637340000.0,0.0020999999999999908,-2.9396e-05,1000.534731972,1000.538211972,-0.2,0.7349,0.3,0.7244,long_nclose,0.21732,0.00021720385415474185,18.0
1672637820000.0,1777,1672637820000.0,0.0035399999999999763,-4.4171999999999997e-05,1000.5382278000001,1000.5382278000001,-0.3,0.7362,0.0,0.7244,long_nclose,0.0,0.0,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008339304,1000.5298884960001,1000.4565684960002,56.4,0.7393,56.4,0.7393,long_ientry_normal,41.69652,0.04167443719515301,2001.0
1672800900000.0,4495,1672800900000.0,0.1767200000000014,-0.0028151120000000003,1000.7037933840002,1001.0685133840002,-18.8,0.7487,37.6,0.7393,long_nclose,27.79768,0.027778129935931196,717.0
1672801020000.0,4497,1672801020000.0,0.11750000000000094,-0.0018717500000000001,1000.8194216340002,1001.0628916340002,-12.5,0.7487,25.1,0.7393,long_nclose,18.55643,0.01854123690935535,2.0
1672801200000.0,4500,1672801200000.0,0.07802000000000063,-0.001242842,1000.8961987920002,1001.0591587920002,-8.3,0.7487,16.8,0.7393,long_nclose,12.42024,0.012409118962575953,3.0
1672801380000.0,4503,1672801380000.0,0.052640000000000416,-0.000838544,1000.9480002480002,1001.0566402480002,-5.6,0.7487,11.2,0.7393,long_nclose,8.280159999999999,0.00827231784063554,3.0
1672801500000.0,4505,1672801500000.0,0.034780000000000276,-0.0005540380000000001,1000.9822262100001,1001.0549762100002,-3.7,0.7487,7.5,0.7393,long_nclose,5.54475,0.0055393091453721215,2.0
1672801560000.0,4506,1672801560000.0,0.03959000000000016,-0.000555,1001.0212612100001,1001.0657212100001,-3.7,0.75,3.8,0.7393,long_nclose,2.8093399999999997,0.002806473857112851,1.0
1672801620000.0,4507,1672801620000.0,0.045600000000000036,-0.0005709879999999999,1001.0662902220001,1001.0662902220001,-3.8,0.7513,0.0,0.7393,long_nclose,0.0,0.0,1.0
1672844760000.0,5226,1672844760000.0,0.0,-0.008335808,1001.0579544140002,1001.0244144140001,55.9,0.7456,55.9,0.7456,long_ientry_normal,41.67904,0.04163499207635596,719.0
1672847160000.0,5266,1672847160000.0,0.17669999999999914,-0.0028089720000000003,1001.2318454420001,1001.6197654420001,-18.6,0.7551,37.3,0.7456,long_nclose,27.81088,0.027776663443742855,40.0
1672847580000.0,5273,1672847580000.0,0.11779999999999942,-0.001872648,1001.3477727940001,1001.6067327940001,-12.4,0.7551,24.9,0.7456,long_nclose,18.56544,0.018540451683632327,7.0
1672848600000.0,5290,1672848600000.0,0.07884999999999961,-0.0012534660000000002,1001.4253693280001,1001.5980093280001,-8.3,0.7551,16.6,0.7456,long_nclose,12.376960000000002,0.012359343371044693,17.0
1672848780000.0,5293,1672848780000.0,0.05224999999999974,-0.0008306100000000001,1001.4767887180001,1001.5922287180001,-5.5,0.7551,11.1,0.7456,long_nclose,8.27616,0.008263955883185662,3.0
1672848900000.0,5295,1672848900000.0,0.059399999999999564,-0.0008320399999999999,1001.5353566780001,1001.593596678,-5.5,0.7564,5.6,0.7456,long_nclose,4.17536,0.004168959160712291,2.0
1672853100000.0,5365,1672853100000.0,0.017099999999999917,-0.000271836,1001.5521848420001,1001.5917048420001,-1.8,0.7551,3.8,0.7456,long_nclose,2.8332800000000002,0.002828889041310378,70.0
1672853340000.0,5369,1672853340000.0,0.011399999999999943,-0.00018122399999999998,1001.563403618,1001.5904436180001,-1.2,0.7551,2.6,0.7456,long_nclose,1.93856,0.0019355339791741972,4.0
1672853460000.0,5371,1672853460000.0,0.014039999999999898,-0.000196664,1001.5772469540001,1001.5920669540001,-1.3,0.7564,1.3,0.7456,long_nclose,0.96928,0.0009677536135607887,2.0
1672853460000.0,5371,1672853460000.0,0.01573,-0.00019700200000000002,1001.592779952,1001.592779952,-1.3,0.7577,0.0,0.7456,long_nclose,0.0,0.0,0.0
1672858980000.0,5463,1672858980000.0,0.0,-0.008335552000000001,1001.5844444,1001.5510844,55.6,0.7496,55.6,0.7496,long_ientry_normal,41.677760000000006,0.04161182837156292,92.0
1672877760000.0,5776,1672877760000.0,0.17574999999999913,-0.00280867,1001.75738573,1002.14322573,-18.5,0.7591,37.1,0.7496,long_nclose,27.810160000000003,0.027761372560017813,313.0
1672877760000.0,5776,1672877760000.0,0.19979999999999853,-0.00281348,1001.95437225,1002.14781225,-18.5,0.7604,18.6,0.7496,long_nclose,13.942560000000002,0.01391536419836208,0.0
1672877820000.0,5777,1672877820000.0,0.10043999999999927,-0.001414344,1002.0533979060001,1002.1780179060002,-9.3,0.7604,9.3,0.7496,long_nclose,6.971280000000001,0.006956994522016438,1.0
1672877820000.0,5777,1672877820000.0,0.11345999999999991,-0.0014169480000000003,1002.1654409580001,1002.1654409580001,-9.3,0.7618,0.0,0.7496,long_nclose,0.0,0.0,0.0
1672925940000.0,6579,1672925940000.0,0.0,-0.008351639999999999,1002.1570893180001,1002.2458893180001,55.5,0.7524,55.5,0.7524,long_ientry_normal,41.758199999999995,0.04166831771695372,802.0
1672931280000.0,6668,1672931280000.0,0.17575000000000118,-0.00281903,1002.3300202880001,1002.6112202880001,-18.5,0.7619,37.0,0.7524,long_nclose,27.8388,0.027774085816566742,89.0
1672932420000.0,6687,1672932420000.0,0.11685000000000079,-0.0018742740000000002,1002.4449960140001,1002.6821160140001,-12.3,0.7619,24.7,0.7524,long_nclose,18.58428,0.01853895233543612,19.0
1672933140000.0,6699,1672933140000.0,0.07790000000000052,-0.001249516,1002.5216464980001,1002.6800464980001,-8.2,0.7619,16.5,0.7524,long_nclose,12.4146,0.0123833735095562,12.0
1672933320000.0,6702,1672933320000.0,0.05225000000000035,-0.0008380900000000001,1002.5730584080001,1002.678658408,-5.5,0.7619,11.0,0.7524,long_nclose,8.276399999999999,0.008255158993741775,3.0
1672933740000.0,6709,1672933740000.0,0.03420000000000023,-0.000548568,1002.6067098400001,1002.6777498400002,-3.6,0.7619,7.4,0.7524,long_nclose,5.56776,0.005553284199433021,7.0
1672961160000.0,7166,1672961160000.0,0.0,-0.00724299,1002.5994668500001,1002.5181568500001,48.5,0.7467,55.9,0.7474545617173525,long_ientry_partial,41.78271,0.041674378833727384,457.0
1672967580000.0,7273,1672967580000.0,0.17568515205724433,-0.0028156680000000003,1002.7723363340573,1003.128381182,-18.6,0.7569,37.3,0.7474545617173525,long_nclose,27.880055152057245,0.027802975951631618,107.0
1672979400000.0,7470,1672979400000.0,0.0,-0.002836992,1002.7694993420573,1002.45798419,19.2,0.7388,56.5,0.7445135425142876,long_ientry_partial,42.06501515205725,0.041948837873167444,197.0
1673033940000.0,8379,1673033940000.0,0.17834540073139346,-0.00283504,1002.9450097027886,1003.34034915,-18.8,0.754,37.7,0.7445135425142876,long_nclose,28.068160552788644,0.027985742270262976,909.0
1673034000000.0,8380,1673034000000.0,0.20278540073139287,-0.0028399280000000002,1003.1449551755201,1003.324249222,-18.8,0.7553,18.9,0.7445135425142876,long_nclose,14.071305953520035,0.014027191066377821,1.0
1673034000000.0,8380,1673034000000.0,0.22843404647996557,-0.002859948,1003.370529274,1003.370529274,-18.9,0.7566,0.0,0.7445135425142876,long_nclose,0.0,0.0,0.0
1673138340000.0,10119,1673138340000.0,0.0,-0.008362368000000002,1003.362166906,1003.384126906,54.9,0.7616,54.9,0.7616,long_ientry_normal,41.811840000000004,0.041671732679469414,1739.0
1673150460000.0,10321,1673150460000.0,0.17750999999999875,-0.0028229580000000004,1003.5368539479999,1003.8808939479999,-18.3,0.7713,36.6,0.7616,long_nclose,27.874560000000002,0.027776319215720973,202.0
1673151060000.0,10331,1673151060000.0,0.11833999999999915,-0.0018819720000000002,1003.6533119759999,1003.9070719759999,-12.2,0.7713,24.4,0.7616,long_nclose,18.58304,0.018515397476658126,10.0
1673151120000.0,10332,1673151120000.0,0.13419999999999876,-0.0018851439999999998,1003.7856268319999,1003.924706832,-12.2,0.7726,12.2,0.7616,long_nclose,9.29152,0.00925647842689731,1.0
1673152260000.0,10351,1673152260000.0,0.038799999999999724,-0.00061704,1003.823809792,1003.917289792,-4.0,0.7713,8.2,0.7616,long_nclose,6.24512,0.006221330814312959,19.0
1673152260000.0,10351,1673152260000.0,0.043999999999999595,-0.00061808,1003.867191712,1003.915071712,-4.0,0.7726,4.2,0.7616,long_nclose,3.1987200000000002,0.003186397589650168,0.0
1673152620000.0,10357,1673152620000.0,0.013579999999999903,-0.00021596400000000002,1003.8805557480001,1003.9096757480002,-1.4,0.7713,2.8,0.7616,long_nclose,2.13248,0.002124236780750346,6.0
1673169780000.0,10643,1673169780000.0,0.008729999999999937,-0.000138834,1003.8891469140001,1003.9089069140001,-0.9,0.7713,1.9,0.7616,long_nclose,1.44704,0.0014414340512080097,286.0
1673170200000.0,10650,1673170200000.0,0.009899999999999909,-0.000139068,1003.8989078460002,1003.9093078460002,-0.9,0.7726,1.0,0.7616,long_nclose,0.7616,0.00075864212426938,7.0
1673170500000.0,10655,1673170500000.0,0.002909999999999979,-4.6278e-05,1003.9017715680002,1003.9083515680002,-0.3,0.7713,0.7,0.7616,long_nclose,0.53312,0.0005310479721211337,5.0
1673170620000.0,10657,1673170620000.0,0.0019399999999999862,-3.0852e-05,1003.9036807160002,1003.9088807160001,-0.2,0.7713,0.5,0.7616,long_nclose,0.3808,0.0003793192587245097,2.0
1673188980000.0,10963,1673188980000.0,0.0009699999999999931,-1.5426e-05,1003.9046352900002,1003.9087952900002,-0.1,0.7713,0.4,0.7616,long_nclose,0.30464,0.0003034551184356251,306.0
1673189220000.0,10967,1673189220000.0,0.0009699999999999931,-1.5426e-05,1003.9055898640003,1003.9087098640002,-0.1,0.7713,0.3,0.7616,long_nclose,0.22848000000000002,0.00022759112241914337,4.0
1673189280000.0,10968,1673189280000.0,0.0010999999999999899,-1.5452e-05,1003.9066744120003,1003.9089544120003,-0.1,0.7726,0.2,0.7616,long_nclose,0.15232,0.00015172725103079486,1.0
1673189640000.0,10974,1673189640000.0,0.0010999999999999899,-1.5452e-05,1003.9077589600003,1003.9087989600002,-0.1,0.7726,0.1,0.7616,long_nclose,0.07616,7.586354355792416e-05,6.0
1673189940000.0,10979,1673189940000.0,0.0009699999999999931,-1.5426e-05,1003.9087135340003,1003.9087135340003,-0.1,0.7713,0.0,0.7616,long_nclose,0.0,0.0,5.0
1673272080000.0,12348,1673272080000.0,0.0,-0.008352499999999999,1003.9003610340003,1003.7204610340003,51.4,0.8125,51.4,0.8125,long_ientry_normal,41.762499999999996,0.041600244029183664,1369.0
1673282100000.0,12515,1673282100000.0,0.1761299999999996,-0.0028139760000000006,1004.0736770580003,1004.4338270580002,-17.1,0.8228,34.3,0.8125,long_nclose,27.86875,0.027755682313729414,167.0
1673282160000.0,12516,1673282160000.0,0.20007000000000077,-0.0028187640000000005,1004.2709282940002,1004.5203282940003,-17.1,0.8242,17.2,0.8125,long_nclose,13.975,0.01391556760857347,1.0
1673282160000.0,12516,1673282160000.0,0.2270399999999998,-0.002840408,1004.4951278860002,1004.4951278860002,-17.2,0.8257,0.0,0.8125,long_nclose,0.0,0.0,0.0
1673289360000.0,12636,1673289360000.0,0.0,-0.008360874,1004.4867670120002,1004.4918970120002,51.3,0.8149,51.3,0.8149,long_ientry_normal,41.80437,0.04161764133971969,120.0
1673318400000.0,13120,1673318400000.0,0.0,-0.014239403999999999,1004.4725276080002,1003.4599376080002,90.1,0.7902,141.4,0.7991611739745402,long_rentry,113.00138999999999,0.11249823852235735,484.0
