timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677699120000.0,1172,1677699120000.0,0.0,-0.006413538,999.993586462,999.9890164620001,457.0,0.07017,457.0,0.07017,long_ientry_normal,32.06769,0.03206789566866745,
1677744600000.0,1930,1677744600000.0,0.0,-0.006406994000000001,999.987179468,999.520919468,463.0,0.06919,920.0,0.0696768043478261,long_rentry,64.10266000000001,0.06410348184074026,758.0
1677756660000.0,2131,1677756660000.0,0.1478578695652146,-0.004293792,1000.1307435455652,1000.402865676,-306.0,0.07016,614.0,0.0696768043478261,long_nclose,42.781557869565226,0.04277596518821154,201.0
1677756720000.0,2132,1677756720000.0,0.0985719130434764,-0.002862528,1000.2264529306086,1000.4696631479999,-204.0,0.07016,410.0,0.0696768043478261,long_nclose,28.5674897826087,0.028561022055463063,1.0
1677806460000.0,2961,1677806460000.0,0.0,-0.006416580000000001,1000.2200363506087,999.8458565679999,467.0,0.0687,877.0,0.06915665881711369,long_rentry,60.650389782608706,0.06063704742798097,829.0
1677806940000.0,2969,1677806940000.0,0.0,-0.006569660000000001,1000.2134666906087,999.1539569079999,482.0,0.06815,1359.0,0.06879962456409765,long_rentry,93.49868978260871,0.0934787351863662,8.0
1677807000000.0,2970,1677807000000.0,0.0,-0.010121850000000002,1000.2033448406087,998.776905058,747.0,0.06775,2106.0,0.06842732183409721,long_rentry,144.10793978260872,0.14407864213408886,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.015575534,1000.1877693066086,997.671539524,1157.0,0.06731,3263.0,0.06803113998854082,long_rentry,221.98560978260872,0.22194393552372943,1.0
1677808620000.0,2997,1677808620000.0,0.0,-0.023961652000000003,1000.1638076546086,996.5657778719999,1793.0,0.06682,5056.0,0.06760163563738306,long_rentry,341.79386978260874,0.341737890500275,26.0
1677962820000.0,5567,1677962820000.0,0.0,-0.036810634,1000.1269970206087,992.330157238,2779.0,0.06623,7835.0,0.06711512951915874,long_rentry,525.8470397826087,0.5257802672551725,2570.0
1678041240000.0,6874,1678041240000.0,1.2137768254765346,-0.035290276,1001.3054835700852,1003.890686962,-2611.0,0.06758,5224.0,0.06711512951915874,long_nclose,350.6094366080853,0.3501523185092442,1307.0
1678047660000.0,6981,1678047660000.0,0.8093395071446368,-0.023531356,1002.0912917212298,1003.7104356059999,-1741.0,0.06758,3483.0,0.06711512951915874,long_nclose,233.7619961152299,0.23327415181276695,107.0
1678047840000.0,6984,1678047840000.0,0.5397146282567049,-0.015692076,1002.6153142734864,1003.7411835299998,-1161.0,0.06758,2322.0,0.06711512951915874,long_nclose,155.8413307434866,0.1554348198405608,3.0
1678048860000.0,7001,1678048860000.0,0.35980975217113664,-0.010461384,1002.9646626416576,1003.6997621459999,-774.0,0.06758,1548.0,0.06711512951915874,long_nclose,103.89422049565773,0.10358711963192804,17.0
1678053300000.0,7075,1678053300000.0,0.2398731681140911,-0.006974256,1003.1975615537716,1003.7805078899997,-516.0,0.06758,1032.0,0.06711512951915874,long_nclose,69.26281366377182,0.06904204746719704,74.0
1678117920000.0,8152,1678117920000.0,0.15991544540939406,-0.0046495040000000005,1003.352827495181,1003.6451383859999,-344.0,0.06758,688.0,0.06711512951915874,long_nclose,46.17520910918121,0.04602090894033284,1077.0
1678126740000.0,8299,1678126740000.0,0.10645534011264896,-0.003095164,1003.4561876712937,1003.6649732219998,-229.0,0.06758,459.0,0.06711512951915874,long_nclose,30.80584444929386,0.03069974038506309,147.0
1678126800000.0,8300,1678126800000.0,0.07112518356871306,-0.0020679480000000004,1003.5252449068624,1003.6644352739999,-153.0,0.06758,306.0,0.06711512951915874,long_nclose,20.537229632862573,0.0204650851955086,1.0
1678126860000.0,8301,1678126860000.0,0.047416789045808705,-0.001378632,1003.5712830639083,1003.6681566419999,-102.0,0.06758,204.0,0.06711512951915874,long_nclose,13.691486421908383,0.013642764249001033,1.0
1678126980000.0,8303,1678126980000.0,0.0,-0.0036768960000000002,1003.5676061679083,1003.6597197459998,272.0,0.06759,476.0,0.06738648407963946,long_ientry_partial,32.07596642190838,0.03196193881186487,2.0
1678201740000.0,9549,1678201740000.0,0.0,-0.006431392,1003.5611747759083,1003.1010483539999,484.0,0.06644,960.0,0.06690929835615456,long_rentry,64.23292642190837,0.06400499345368892,1246.0
1678226700000.0,9965,1678226700000.0,0.0,-0.006962208,1003.5542125679083,1002.5099261459999,528.0,0.06593,1488.0,0.06656180539106746,long_rentry,99.04396642190838,0.09869318984619009,416.0
1678284480000.0,10928,1678284480000.0,0.0,-0.010722344,1003.5434902239083,1001.7924438019999,818.0,0.06554,2306.0,0.06619934363482584,long_rentry,152.65568642190837,0.15211666251539152,963.0
1678315680000.0,11448,1678315680000.0,0.0,-0.016498874,1003.5269913499083,1000.6219349279999,1267.0,0.06511,3573.0,0.06581305805259122,long_rentry,235.15005642190843,0.23432359911475134,520.0
1678316160000.0,11456,1678316160000.0,0.0,-0.025382736,1003.5016086139083,1000.0693621919997,1964.0,0.06462,5537.0,0.065389874737567,long_rentry,362.06373642190846,0.3608003547916688,8.0
1678359180000.0,12173,1678359180000.0,0.8489311091889064,-0.024298650000000005,1004.3262410730972,1006.0250235419999,-1845.0,0.06585,3692.0,0.065389874737567,long_nclose,241.41941753109734,0.2403794779604153,717.0
1678359240000.0,12174,1678359240000.0,0.5659540727926042,-0.0161991,1004.8759960458898,1005.9349644419999,-1230.0,0.06585,2462.0,0.065389874737567,long_nclose,160.98987160388995,0.16020869464229695,1.0
1678359600000.0,12180,1678359600000.0,0.37730271519506947,-0.010799400000000002,1005.2424993610848,1006.0472850419998,-820.0,0.06585,1642.0,0.065389874737567,long_nclose,107.37017431908501,0.10681022179954358,6.0
1678362720000.0,12232,1678362720000.0,0.25168851855085733,-0.00720399,1005.4869838896357,1006.0017710519998,-547.0,0.06585,1095.0,0.065389874737567,long_nclose,71.60191283763587,0.07121117824981714,52.0
1678362900000.0,12235,1678362900000.0,0.1679457207880492,-0.00480705,1005.6501225604237,1005.9933140019998,-365.0,0.06585,730.0,0.065389874737567,long_nclose,47.73460855842391,0.04746641748214555,3.0
1678363620000.0,12247,1678363620000.0,0.1118104387712218,-0.0032003100000000005,1005.758732689195,1005.9876836919998,-243.0,0.06585,487.0,0.065389874737567,long_nclose,31.844868997195125,0.03166253293376673,12.0
1678365480000.0,12278,1678365480000.0,0.07454029251414787,-0.0021335400000000006,1005.8311394417091,1005.9904301519998,-162.0,0.06585,325.0,0.065389874737567,long_nclose,21.25170928970927,0.021128506024883188,31.0
1678365660000.0,12281,1678365660000.0,0.0,-0.0021608639999999998,1005.8289785777091,1005.9784892879999,164.0,0.06588,489.0,0.06555425212619484,long_ientry_partial,32.05602928970928,0.031870258237178706,3.0
1678369860000.0,12351,1678369860000.0,0.07428690343024101,-0.002151926,1005.9011135551393,1006.0562073619998,-163.0,0.06601,326.0,0.06555425212619484,long_nclose,21.370686193139516,0.021245315175772557,70.0
1678369920000.0,12352,1678369920000.0,0.0,-0.0021393720000000005,1005.8989741831393,1006.0540679899998,162.0,0.06603,488.0,0.0657121848220072,long_ientry_partial,32.06754619313951,0.03187948990521699,1.0
1678371000000.0,12370,1678371000000.0,0.07416605883483382,-0.0021439080000000004,1005.9709963339742,1006.1398040819998,-162.0,0.06617,326.0,0.0657121848220072,long_nclose,21.42217225197435,0.021295019767013604,18.0
1678371060000.0,12371,1678371060000.0,0.0,-0.002132606,1005.9688637279742,1006.1230614759999,161.0,0.06623,487.0,0.0658833721806455,long_ientry_partial,32.08520225197436,0.03189482637968662,1.0
1678388820000.0,12667,1678388820000.0,0.0,-0.006444032000000001,1005.9624196959742,1005.4635874439998,496.0,0.06496,983.0,0.06541745905592508,long_rentry,64.30536225197436,0.06392421922819838,296.0
1678392480000.0,12728,1678392480000.0,0.0,-0.0069616800000000005,1005.9554580159742,1005.0599657639998,540.0,0.06446,1523.0,0.06507797915428389,long_rentry,99.11376225197436,0.09852698890610372,61.0
1678393320000.0,12742,1678393320000.0,0.0,-0.010726992000000001,1005.9447310239742,1004.4484087719999,837.0,0.06408,2360.0,0.0647240348525315,long_rentry,152.74872225197436,0.1518460383966502,14.0
1678394640000.0,12764,1678394640000.0,0.0,-0.016513404000000002,1005.9282176199742,1004.002215368,1297.0,0.06366,3657.0,0.06434666181350132,long_rentry,235.31574225197434,0.23392896046671333,22.0
1678395420000.0,12777,1678395420000.0,0.0,-0.025398360000000002,1005.9028192599742,1001.182977008,2010.0,0.06318,5667.0,0.06393286434656331,long_rentry,362.30754225197427,0.36018145621514197,13.0
1678396260000.0,12791,1678396260000.0,0.0,-0.03900603,1005.8638132299742,995.6447209779999,3115.0,0.06261,8782.0,0.06346364065725055,long_rentry,557.3376922519743,0.5540886200710237,14.0
1678396320000.0,12792,1678396320000.0,0.0,-0.08970548,1005.7741077499742,972.6483354979998,7246.0,0.0619,16028.0,0.06275674396381173,long_rentry,1005.8650922519744,1.0000904621637197,1.0
1678494900000.0,14435,1678494900000.0,-0.9094301936670525,-0.0020146,1004.8626629563071,922.9542708979998,-175.0,0.05756,15853.0,0.06275674396381173,unstuck_close_long,994.8826620583073,0.9900682936425973,1643.0
1678494960000.0,14436,1678494960000.0,0.0,-0.006438562000000001,1004.8562243943071,921.9631123359998,559.0,0.05759,16412.0,0.06258076237255102,long_rentry,1027.0754720583072,1.0221118674737704,1.0
1678579140000.0,15839,1678579140000.0,-0.661900365706224,-0.0020078820000000003,1004.1923161466009,941.6520844539998,-171.0,0.05871,16241.0,0.06258076237255102,unstuck_close_long,1016.3741616926011,1.0121309886065906,1403.0
1678663380000.0,17243,1678663380000.0,-0.08274350435326455,-0.002011068,1004.1075615742476,995.4126433859998,-162.0,0.06207,16079.0,0.06258076237255102,unstuck_close_long,1006.2360781882478,1.0021198093665016,1404.0
1678663980000.0,17253,1678663980000.0,2.353874445499141,-0.06754483600000001,1006.3938911837467,1009.9233185499997,-5359.0,0.06302,10720.0,0.06258076237255102,long_nclose,670.8657726337469,0.6666035818685834,10.0
1678664040000.0,17254,1678664040000.0,1.5693960428752436,-0.045034092000000005,1007.918253134622,1011.1289544579998,-3573.0,0.06302,7147.0,0.06258076237255102,long_nclose,447.2647086766221,0.44375097611897646,1.0
1678664220000.0,17257,1678664220000.0,3.6417360428752334,-0.045448560000000006,1011.5145406174972,1013.8706558979999,-3573.0,0.0636,3574.0,0.06258076237255102,long_nclose,223.66364471949734,0.2211175773933589,3.0
1678664460000.0,17261,1678664460000.0,1.8213776402513413,-0.022730640000000003,1013.3131876177486,1015.1166952579998,-1787.0,0.0636,1787.0,0.06258076237255102,long_nclose,111.83182235974867,0.11036254509098022,4.0
1678664520000.0,17262,1678664520000.0,0.9101792013119461,-0.011358960000000001,1014.2120078590605,1015.1947262979999,-893.0,0.0636,894.0,0.06258076237255102,long_nclose,55.94720156106061,0.0551632214246425,1.0
1678665240000.0,17274,1678665240000.0,1.4297184389393927,-0.011475384,1015.6302509139998,1015.6302509139998,-894.0,0.06418,0.0,0.06258076237255102,long_nclose,0.0,0.0,12.0
1678700280000.0,17858,1678700280000.0,0.0,-0.006512844000000001,1015.6237380699998,1015.6589480699998,503.0,0.06474,503.0,0.06474,long_ientry_normal,32.564220000000006,0.03206327183911842,584.0
1678703160000.0,17906,1678703160000.0,0.07514999999999868,-0.002177346,1015.6967107239998,1015.8613507239997,-167.0,0.06519,336.0,0.06474,long_nclose,21.752640000000003,0.021416471836848305,48.0
1678704840000.0,17934,1678704840000.0,0.05039999999999911,-0.001460256,1015.7456504679998,1015.8486904679997,-112.0,0.06519,224.0,0.06474,long_nclose,14.50176,0.014276959978433958,28.0
1678708920000.0,18002,1678708920000.0,0.03329999999999941,-0.0009648120000000001,1015.7779856559998,1015.8469856559998,-74.0,0.06519,150.0,0.06474,long_nclose,9.711,0.009560159933697064,68.0
1678709520000.0,18012,1678709520000.0,0.022499999999999604,-0.0006519000000000001,1015.7998337559999,1015.8498337559998,-50.0,0.06519,100.0,0.06474,long_nclose,6.474,0.006373302874112388,10.0
1678709940000.0,18019,1678709940000.0,0.014849999999999738,-0.000430254,1015.8142535019999,1015.843733502,-33.0,0.06519,67.0,0.06474,long_nclose,4.33758,0.004270052310298145,7.0
1678710000000.0,18020,1678710000000.0,0.009899999999999826,-0.000286836,1015.823866666,1015.845916666,-22.0,0.06519,45.0,0.06474,long_nclose,2.9133000000000004,0.0028679184409809554,1.0
1678711260000.0,18041,1678711260000.0,0.0,-0.005931648,1015.817935018,1015.7863450179999,456.0,0.06504,501.0,0.06501305389221557,long_ientry_partial,32.57154,0.03206434822340762,21.0
1678712160000.0,18056,1678712160000.0,0.07631000000000046,-0.0021866980000000004,1015.89205832,1016.0313183200001,-167.0,0.06547,334.0,0.06501305389221557,long_nclose,21.71436,0.0213746724587152,15.0
1678712460000.0,18061,1678712460000.0,0.05072101796407216,-0.0014534340000000002,1015.9413259039641,1016.047684886,-111.0,0.06547,223.0,0.06501305389221557,long_nclose,14.497911017964071,0.014270421576821006,5.0
1678713480000.0,18078,1678713480000.0,0.11732101796407253,-0.0014667540000000002,1016.0571801679281,1016.181158132,-111.0,0.06607,112.0,0.06501305389221557,long_nclose,7.2814620359281435,0.007166390020219832,17.0
1678714560000.0,18096,1678714560000.0,0.016907005988024054,-0.00048447800000000005,1016.0736026959162,1016.1101236540001,-37.0,0.06547,75.0,0.06501305389221557,long_nclose,4.8759790419161675,0.004798844324839151,18.0
1678715100000.0,18105,1678715100000.0,0.011423652694610847,-0.00032735,1016.0846989986107,1016.111546304,-25.0,0.06547,50.0,0.06501305389221557,long_nclose,3.2506526946107783,0.0031991946122350012,9.0
1678715640000.0,18114,1678715640000.0,0.02642365269461093,-0.00033035000000000003,1016.1107923013053,1016.1377159539999,-25.0,0.06607,25.0,0.06501305389221557,long_nclose,1.6253263473053892,0.0015995562291237179,9.0
1678716480000.0,18128,1678716480000.0,0.041673652694610916,-0.0003334,1016.1521325539999,1016.1521325539999,-25.0,0.06668,0.0,0.06501305389221557,long_nclose,0.0,0.0,14.0
1678749540000.0,18679,1678749540000.0,0.0,-0.006511872,1016.1456206819998,1016.0870606819999,488.0,0.06672,488.0,0.06672,long_ientry_normal,32.55936,0.032042021672196296,551.0
1678759380000.0,18843,1678759380000.0,0.07452000000000034,-0.002176632,1016.2179640499999,1016.3711840499999,-162.0,0.06718,326.0,0.06672,long_nclose,21.75072,0.021403597229589837,164.0
1678760640000.0,18864,1678760640000.0,0.0,-0.0021548239999999996,1016.2158092259999,1016.2761392259999,161.0,0.06692,487.0,0.06678611909650925,long_ientry_partial,32.524840000000005,0.032005839413945476,21.0
1678770840000.0,19034,1678770840000.0,0.0751487063655022,-0.0021789,1016.2887790323655,1016.429790326,-162.0,0.06725,325.0,0.06678611909650925,long_nclose,21.705488706365507,0.021357599487649422,170.0
1678770900000.0,19035,1678770900000.0,0.0,-0.00214688,1016.2866321523654,1016.3417434459999,160.0,0.06709,485.0,0.06688636846673299,long_ientry_partial,32.4398887063655,0.0319200190970356,1.0
1678770900000.0,19035,1678770900000.0,0.03927220559283784,-0.0014526000000000003,1016.3244517579583,1016.367290846,-108.0,0.06725,377.0,0.06688636846673299,long_nclose,25.216160911958337,0.024811132771962143,0.0
