timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010005,999.989995,999.989995,69.0,0.725,69.0,0.725,long_ientry_normal,50.025,0.050025500505132554,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.002021148,1000.088713852,1000.530313852,-13.8,0.7323,55.2,0.725,long_nclose,40.02,0.04001644998657833,167.0
1672633920000.0,1712,1672633920000.0,0.0802999999999997,-0.0016110599999999999,1000.167402792,1000.521002792,-11.0,0.7323,44.2,0.725,long_nclose,32.045,0.032039636475399355,39.0
1672638780000.0,1793,1672638780000.0,0.13640000000000085,-0.00162228,1000.302180512,1000.733780512,-11.0,0.7374,33.2,0.725,long_nclose,24.07,0.024062728712317596,81.0
1672638960000.0,1796,1672638960000.0,0.10292000000000065,-0.0012240840000000003,1000.403876428,1000.727576428,-8.3,0.7374,24.9,0.725,long_nclose,18.0525,0.018045211964249373,3.0
1672643640000.0,1874,1672643640000.0,0.07688000000000049,-0.0009143760000000001,1000.479842052,1000.909942052,-6.2,0.7374,18.7,0.725,long_nclose,13.5575,0.01355099766147547,78.0
1672643640000.0,1874,1672643640000.0,0.10787999999999982,-0.000920576,1000.586801476,1000.874301476,-6.2,0.7424,12.5,0.725,long_nclose,9.0625,0.009057185230338431,0.0
1672643640000.0,1874,1672643640000.0,0.13950000000000048,-0.0009269,1000.725374576,1000.870274576,-6.2,0.7475,6.3,0.725,long_nclose,4.5675,0.004564189253155708,0.0
1672643760000.0,1876,1672643760000.0,0.06975000000000024,-0.00046345,1000.794661126,1000.861861126,-3.1,0.7475,3.2,0.725,long_nclose,2.32,0.002318157850072615,2.0
1672644000000.0,1880,1672644000000.0,0.01739999999999997,-0.00014848,1000.811912646,1000.851512646,-1.0,0.7424,2.2,0.725,long_nclose,1.595,0.0015937060499040762,4.0
1672644360000.0,1886,1672644360000.0,0.012179999999999979,-0.00010393599999999999,1000.82398871,1000.85098871,-0.7,0.7424,1.5,0.725,long_nclose,1.0875,0.0010866046500361366,6.0
1672644660000.0,1891,1672644660000.0,0.008699999999999986,-7.424e-05,1000.83261447,1000.85061447,-0.5,0.7424,1.0,0.725,long_nclose,0.725,0.0007243968566950932,5.0
1672645140000.0,1899,1672645140000.0,0.011250000000000038,-7.475000000000001e-05,1000.84378972,1000.85528972,-0.5,0.7475,0.5,0.725,long_nclose,0.3625,0.00036219438410205293,8.0
1672645500000.0,1905,1672645500000.0,0.004500000000000015,-2.9900000000000005e-05,1000.8482598200001,1000.85515982,-0.2,0.7475,0.3,0.725,long_nclose,0.2175,0.0002173156598574861,6.0
1672646700000.0,1925,1672646700000.0,0.0022500000000000076,-1.4950000000000003e-05,1000.85049487,1000.85509487,-0.1,0.7475,0.2,0.725,long_nclose,0.145,0.000144876783039243,20.0
1672646880000.0,1928,1672646880000.0,0.0022500000000000076,-1.4950000000000003e-05,1000.85272992,1000.85502992,-0.1,0.7475,0.1,0.725,long_nclose,0.0725,7.24382297541368e-05,3.0
1672647240000.0,1934,1672647240000.0,0.0022500000000000076,-1.4950000000000003e-05,1000.85496497,1000.85496497,-0.1,0.7475,0.0,0.725,long_nclose,0.0,0.0,6.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010008768000000001,1000.8449562019999,1000.865116202,67.2,0.7447,67.2,0.7447,long_ientry_normal,50.04384,0.05000159084570506,1030.0
1672801620000.0,4507,1672801620000.0,0.10049999999999935,-0.002015896,1000.943440306,1001.443780306,-13.4,0.7522,53.8,0.7447,long_nclose,40.064859999999996,0.04002709682352452,1543.0
1672801980000.0,4513,1672801980000.0,0.08024999999999947,-0.0016097079999999998,1001.0220805979999,1001.3798105979998,-10.7,0.7522,43.1,0.7447,long_nclose,32.09657,0.032063798213947343,6.0
1672802100000.0,4515,1672802100000.0,0.06449999999999957,-0.001293784,1001.0852868139998,1001.3371368139998,-8.6,0.7522,34.5,0.7447,long_nclose,25.69215,0.02566429687700881,2.0
1672802220000.0,4517,1672802220000.0,0.051749999999999664,-0.001038036,1001.1359987779998,1001.3650787779998,-6.9,0.7522,27.6,0.7447,long_nclose,20.553720000000002,0.020530397493535496,2.0
1672803060000.0,4531,1672803060000.0,0.04124999999999973,-0.00082742,1001.1764213579999,1001.3598513579999,-5.5,0.7522,22.1,0.7447,long_nclose,16.457870000000003,0.016438531360613226,14.0
1672803840000.0,4544,1672803840000.0,0.032999999999999786,-0.000661936,1001.2087594219998,1001.3556694219999,-4.4,0.7522,17.7,0.7447,long_nclose,13.18119,0.013165276348170918,13.0
1672805100000.0,4565,1672805100000.0,0.055879999999999715,-0.0006665120000000001,1001.2639729099999,1001.4408629099999,-4.4,0.7574,13.3,0.7447,long_nclose,9.90451,0.009892006771415395,21.0
1672809660000.0,4641,1672809660000.0,0.019499999999999875,-0.00039114400000000006,1001.2830817659999,1001.3825917659999,-2.6,0.7522,10.7,0.7447,long_nclose,7.96829,0.007958079133771074,76.0
1672810020000.0,4647,1672810020000.0,0.0157499999999999,-0.00031592400000000003,1001.2985158419999,1001.3698958419999,-2.1,0.7522,8.6,0.7447,long_nclose,6.40442,0.006396114543937451,6.0
