timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1596343080000.0,4598,1596343080000.0,0.0,-0.006942479999999999,999.99305752,999.51665752,0.003,11570.8,0.003,11570.8,long_ientry_normal,34.712399999999995,0.03471264099181583,
1596343140000.0,4599,1596343140000.0,0.0,-0.0022824000000000004,999.99077512,999.14237512,0.001,11412.0,0.004,11531.099999999999,long_ientry_partial,46.124399999999994,0.046124825495980216,1.0
1596343200000.0,4600,1596343200000.0,0.0,-0.0088128,999.98196232,997.15356232,0.004,11016.0,0.008,11273.55,long_rentry,90.1884,0.09019002681884296,1.0
1596343320000.0,4602,1596343320000.0,0.0,-0.008501600000000002,999.9734607199999,995.58106072,0.004,10627.0,0.012,11058.033333333333,long_rentry,132.69639999999998,0.13269992176037956,2.0
1596345000000.0,4630,1596345000000.0,1.3270666666666657,-0.00911184,1001.2914155466666,1004.08314888,-0.004,11389.8,0.008,11058.033333333333,long_nclose,88.46426666666666,0.08835016988372818,28.0
1596470400000.0,6720,1596470400000.0,0.6635333333333329,-0.00455592,1001.9503929599999,1003.95119296,-0.002,11389.8,0.006,11058.033333333333,long_nclose,66.34819999999999,0.06621904683723075,2090.0
1596474840000.0,6794,1596474840000.0,0.6635333333333329,-0.00455592,1002.6093703733333,1003.9372370399999,-0.002,11389.8,0.004,11058.033333333333,long_nclose,44.23213333333333,0.044117015699606896,74.0
1596475560000.0,6806,1596475560000.0,0.33176666666666643,-0.00227796,1002.9388590799999,1003.9587590799999,-0.001,11389.8,0.003,11058.033333333333,long_nclose,33.174099999999996,0.03307689167655817,12.0
1596478500000.0,6855,1596478500000.0,0.33176666666666643,-0.00227796,1003.2683477866666,1003.93728112,-0.001,11389.8,0.002,11058.033333333333,long_nclose,22.116066666666665,0.02204401914548329,49.0
1596479340000.0,6869,1596479340000.0,0.33176666666666643,-0.00227796,1003.5978364933333,1003.9338031599999,-0.001,11389.8,0.001,11058.033333333333,long_nclose,11.058033333333332,0.011018390964224432,14.0
1596480060000.0,6881,1596480060000.0,0.33176666666666643,-0.00227796,1003.9273251999999,1003.9273251999999,-0.001,11389.8,0.0,11058.033333333333,long_nclose,0.0,0.0,12.0
1597055340000.0,16469,1597055340000.0,0.0,-0.00698844,1003.9203367599999,1003.6641367599999,0.003,11647.4,0.003,11647.4,long_ientry_normal,34.9422,0.034805749739835565,9588.0
1597670460000.0,26721,1597670460000.0,0.34950000000000003,-0.00239938,1004.2674373799999,1005.0106373799999,-0.001,11996.9,0.002,11647.4,long_nclose,23.2948,0.02319581331918222,10252.0
1597671000000.0,26730,1597671000000.0,0.34950000000000003,-0.00239938,1004.6145379999999,1004.9906379999999,-0.001,11996.9,0.001,11647.4,long_nclose,11.6474,0.011593899510142266,9.0
1597678320000.0,26852,1597678320000.0,0.6213000000000011,-0.0024537400000000003,1005.23338426,1005.23338426,-0.001,12268.7,0.0,11647.4,long_nclose,0.0,0.0,122.0
1597760100000.0,28215,1597760100000.0,0.0,-0.007146900000000001,1005.22623736,1005.41073736,0.003,11911.5,0.003,11911.5,long_ientry_normal,35.734500000000004,0.03554871398288271,1363.0
1599045000000.0,49630,1599045000000.0,0.0,-0.0022826400000000003,1005.22395472,1003.48225472,0.001,11413.2,0.004,11786.925,long_ientry_partial,47.1477,0.04690268251031955,21415.0
1599045720000.0,49642,1599045720000.0,0.0,-0.009006160000000001,1005.21494856,1002.94044856,0.004,11257.7,0.008,11522.3125,long_rentry,92.1785,0.09170028771662062,12.0
1599135960000.0,51146,1599135960000.0,0.0,-0.0086852,1005.2062633600001,997.7377633600001,0.004,10856.5,0.012,11300.375,long_rentry,135.6045,0.13490216380738487,1504.0
1599147480000.0,51338,1599147480000.0,0.0,-0.010507,1005.1957563600001,996.9587563600002,0.005,10507.0,0.017,11067.029411764704,long_rentry,188.1395,0.18716702573565167,192.0
1599175740000.0,51809,1599175740000.0,0.0,-0.014173040000000001,1005.1815833200002,990.5328833200002,0.007,10123.6,0.024,10791.8625,long_rentry,259.0047,0.2576695636867291,471.0
1600516620000.0,74157,1600516620000.0,2.5907000000000115,-0.01778512,1007.7544982000002,1013.1246982000002,-0.008,11115.7,0.016,10791.8625,long_nclose,172.66979999999998,0.17134113547338561,22348.0
1600520460000.0,74221,1600520460000.0,1.6191875000000073,-0.011115700000000001,1009.3625700000001,1013.0270825000001,-0.005,11115.7,0.011,10791.8625,long_nclose,118.71048749999999,0.11760936161918503,64.0
1602295500000.0,103805,1602295500000.0,0.9715125000000043,-0.006669420000000001,1010.3274130800002,1014.1245130800002,-0.003,11115.7,0.008,10791.8625,long_nclose,86.33489999999999,0.08545239778935285,29584.0
1602295560000.0,103806,1602295560000.0,2.3029500000000045,-0.009094080000000001,1012.6212690000002,1015.0438190000002,-0.004,11367.6,0.004,10791.8625,long_nclose,43.167449999999995,0.042629412714814297,1.0
1602295680000.0,103808,1602295680000.0,1.1514750000000022,-0.0045470400000000005,1013.7681969600002,1014.8944719600001,-0.002,11367.6,0.002,10791.8625,long_nclose,21.583724999999998,0.021290591936818884,2.0
1602296400000.0,103820,1602296400000.0,0.5757375000000011,-0.0022735200000000002,1014.3416609400001,1014.9187984400002,-0.001,11367.6,0.001,10791.8625,long_nclose,10.791862499999999,0.010639277588183726,12.0
1602308940000.0,104029,1602308940000.0,0.5757375000000011,-0.0022735200000000002,1014.91512492,1014.91512492,-0.001,11367.6,0.0,10791.8625,long_nclose,0.0,0.0,209.0
1603604700000.0,125625,1603604700000.0,0.0,-0.0077157,1014.9074092200001,1015.25090922,0.003,12859.5,0.003,12859.5,long_ientry_normal,38.5785,0.038011841917332374,21596.0
1603794900000.0,128795,1603794900000.0,0.38579999999999925,-0.0026490600000000004,1015.2905601600002,1016.0725601600002,-0.001,13245.3,0.002,12859.5,long_nclose,25.719,0.02533166465760002,3170.0
1603795080000.0,128798,1603795080000.0,0.38579999999999925,-0.0026490600000000004,1015.6737111000002,1016.0917111000002,-0.001,13245.3,0.001,12859.5,long_nclose,12.8595,0.01266105429279334,3.0
1603813500000.0,129105,1603813500000.0,0.686,-0.0027091000000000003,1016.3570020000003,1016.3570020000003,-0.001,13545.5,0.0,12859.5,long_nclose,0.0,0.0,307.0
1603894140000.0,130449,1603894140000.0,0.0,-0.007810260000000001,1016.3491917400003,1016.3653917400003,0.003,13017.1,0.003,13017.1,long_ientry_normal,39.051300000000005,0.038423113155768615,1344.0
1603982340000.0,131919,1603982340000.0,0.3906000000000004,-0.00268154,1016.7371102000002,1017.5539102000001,-0.001,13407.7,0.002,13017.1,long_nclose,26.034200000000002,0.025605635654312717,1470.0
1603983300000.0,131935,1603983300000.0,0.3906000000000004,-0.00268154,1017.1250286600001,1017.5174286600001,-0.001,13407.7,0.001,13017.1,long_nclose,13.017100000000001,0.012797934996397869,16.0
1603984500000.0,131955,1603984500000.0,0.3906000000000004,-0.00268154,1017.51294712,1017.51294712,-0.001,13407.7,0.0,13017.1,long_nclose,0.0,0.0,20.0
