timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871720000.0,2950,1631871720000.0,0.0,-0.007432200000000001,999.9925678,999.9145678,0.6,61.935,0.6,61.935,long_ientry_normal,37.161,0.0371612761900369,
1631876760000.0,3034,1631876760000.0,0.20699999999999932,-0.0037574999999999996,1000.1958103,1000.4058103,-0.3,62.625,0.3,61.935,long_nclose,18.5805,0.01857686245898885,84.0
1631877120000.0,3040,1631877120000.0,0.06899999999999977,-0.0012525000000000001,1000.2635578,1000.4055578,-0.1,62.625,0.2,61.935,long_nclose,12.387,0.012383736169739324,6.0
1631877300000.0,3043,1631877300000.0,0.06899999999999977,-0.0012525000000000001,1000.3313052999999,1000.4143052999999,-0.1,62.625,0.1,61.935,long_nclose,6.1935,0.006191448740217688,3.0
1631878560000.0,3064,1631878560000.0,0.06899999999999977,-0.0012525000000000001,1000.3990527999999,1000.3990527999999,-0.1,62.625,0.0,61.935,long_nclose,0.0,0.0,21.0
1631879220000.0,3075,1631879220000.0,0.0,-0.0073950000000000005,1000.3916578,1000.3076578,0.6,61.625,0.6,61.625,long_ientry_normal,36.975,0.03696052412243536,11.0
1631879820000.0,3085,1631879820000.0,0.20699999999999932,-0.0037389,1000.5949188999999,1000.8094189,-0.3,62.315,0.3,61.625,long_nclose,18.4875,0.01847650797619896,10.0
1631880480000.0,3096,1631880480000.0,0.0,-0.004926000000000001,1000.5899929,1000.5014929,0.4,61.575,0.7,61.596428571428575,long_ientry_partial,43.1175,0.043092075981124876,11.0
1631880660000.0,3099,1631880660000.0,0.20657142857142644,-0.0037370999999999997,1000.7928272285715,1001.1862558,-0.3,62.285,0.4,61.596428571428575,long_nclose,24.63857142857143,0.024619052773191208,3.0
1631884080000.0,3156,1631884080000.0,1.1834285714285728,-0.0051644,1001.9710914,1001.9710914,-0.4,64.555,0.0,61.596428571428575,long_nclose,0.0,0.0,57.0
1631995500000.0,5013,1631995500000.0,0.0,-0.0081414,1001.96295,1001.9119499999999,0.6,67.845,0.6,67.845,long_ientry_normal,40.707,0.04062725073816353,1857.0
1631997720000.0,5050,1631997720000.0,0.22800000000000153,-0.004116300000000001,1002.1868337,1002.4193336999999,-0.3,68.605,0.3,67.845,long_nclose,20.3535,0.02030908740325033,37.0
1632006000000.0,5188,1632006000000.0,0.07600000000000051,-0.0013721000000000002,1002.2614616,1002.4564616,-0.1,68.605,0.2,67.845,long_nclose,13.569,0.013538383465666323,138.0
1632006660000.0,5199,1632006660000.0,0.07600000000000051,-0.0013721000000000002,1002.3360895,1002.4080895,-0.1,68.605,0.1,67.845,long_nclose,6.7845,0.006768687739642643,11.0
1632006720000.0,5200,1632006720000.0,0.07600000000000051,-0.0013721000000000002,1002.4107174,1002.4107174,-0.1,68.605,0.0,67.845,long_nclose,0.0,0.0,1.0
1632010860000.0,5269,1632010860000.0,0.0,-0.0080946,1002.4026227999999,1002.4176227999999,0.6,67.455,0.6,67.455,long_ientry_normal,40.473,0.0403759917217168,69.0
1632015360000.0,5344,1632015360000.0,0.22649999999999862,-0.0040926,1002.6250301999999,1002.8485301999999,-0.3,68.21,0.3,67.455,long_nclose,20.2365,0.02018351765660917,75.0
