timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634817240000.0,1725,1634817240000.0,0.0,-0.00799344,999.99200656,1000.33040656,1440.0,0.027755,1440.0,0.027755,long_ientry_normal,39.9672,0.039967519477968894,
1634817720000.0,1733,1634817720000.0,0.1584000000000002,-0.00269616,1000.1477104,1000.5125104,-480.0,0.028085,960.0,0.027755,long_nclose,26.6448,0.02664086486719412,8.0
1634817840000.0,1735,1634817840000.0,0.10560000000000014,-0.00179744,1000.25151296,1000.46271296,-320.0,0.028085,640.0,0.027755,long_nclose,17.763199999999998,0.017758733448384544,2.0
1634818680000.0,1749,1634818680000.0,0.06930000000000008,-0.00117957,1000.31963339,1000.49593339,-210.0,0.028085,430.0,0.027755,long_nclose,11.93465,0.011930836506281961,14.0
1634818800000.0,1751,1634818800000.0,0.04620000000000006,-0.0007863799999999999,1000.36504701,1000.48249701,-140.0,0.028085,290.0,0.027755,long_nclose,8.04895,0.008046012827075054,2.0
1634820240000.0,1775,1634820240000.0,0.02970000000000004,-0.00050553,1000.39424148,1000.46324148,-90.0,0.028085,200.0,0.027755,long_nclose,5.550999999999999,0.005548812427976151,24.0
1634820420000.0,1778,1634820420000.0,0.019800000000000026,-0.00033702,1000.4137044600001,1000.4543044600001,-60.0,0.028085,140.0,0.027755,long_nclose,3.8857,0.0038840931333476783,3.0
1634820840000.0,1785,1634820840000.0,0.013200000000000017,-0.00022468,1000.4266797800001,1000.45717978,-40.0,0.028085,100.0,0.027755,long_nclose,2.7754999999999996,0.002774316255350516,7.0
1634820900000.0,1786,1634820900000.0,0.009900000000000013,-0.00016851,1000.4364112700001,1000.4598612700001,-30.0,0.028085,70.0,0.027755,long_nclose,1.94285,0.0019420024882277692,1.0
1634821440000.0,1795,1634821440000.0,0.006600000000000009,-0.00011234,1000.4428989300002,1000.4601489300002,-20.0,0.028085,50.0,0.027755,long_nclose,1.3877499999999998,0.001387135639109673,9.0
1634822040000.0,1805,1634822040000.0,0.0033000000000000043,-5.617e-05,1000.4461427600002,1000.4587427600002,-10.0,0.028085,40.0,0.027755,long_nclose,1.1101999999999999,0.0011097049131872448,10.0
1634822100000.0,1806,1634822100000.0,0.0033000000000000043,-5.617e-05,1000.4493865900001,1000.4594365900001,-10.0,0.028085,30.0,0.027755,long_nclose,0.83265,0.000832275986332563,1.0
1634822760000.0,1817,1634822760000.0,0.005530000000000014,-5.6616e-05,1000.4548599740001,1000.465459974,-10.0,0.028308,20.0,0.027755,long_nclose,0.5550999999999999,0.0005548476220250716,11.0
1634824560000.0,1847,1634824560000.0,0.0033000000000000043,-5.617e-05,1000.4581038040001,1000.4613038040001,-10.0,0.028085,10.0,0.027755,long_nclose,0.27754999999999996,0.00027742291150892096,30.0
1634824620000.0,1848,1634824620000.0,0.0033000000000000043,-5.617e-05,1000.461347634,1000.461347634,-10.0,0.028085,0.0,0.027755,long_nclose,0.0,0.0,1.0
1634826300000.0,1876,1634826300000.0,0.0,-0.00802633,1000.453321304,1000.225671304,1450.0,0.027677,1450.0,0.027677,long_ientry_normal,40.13165,0.04011346571141574,28.0
1634830080000.0,1939,1634830080000.0,0.0,-0.007989412000000001,1000.445331892,999.518621892,1460.0,0.027361,2910.0,0.02751845704467354,long_rentry,80.07871,0.08004306427074682,63.0
1634830440000.0,1945,1634830440000.0,0.0,-0.008024856,1000.437307036,999.4228170359995,1480.0,0.027111,4390.0,0.027381091116173123,long_rentry,120.20299000000001,0.1201504473639892,6.0
1634832180000.0,1974,1634832180000.0,0.475826970387239,-0.008090444,1000.9050435623873,1001.883396592,-1460.0,0.027707,2930.0,0.027381091116173123,long_nclose,80.22659697038725,0.08015405405976123,29.0
1634832360000.0,1977,1634832360000.0,0.31613161731206973,-0.005375158,1001.2158000216994,1001.938861434,-970.0,0.027707,1960.0,0.027381091116173123,long_nclose,53.66693858769932,0.05360176955511109,3.0
1634833320000.0,1993,1634833320000.0,0.2118407744874694,-0.0036019100000000003,1001.4240388861867,1001.9728095239999,-650.0,0.027707,1310.0,0.027381091116173123,long_nclose,35.86922936218679,0.03581822282005693,16.0
1634835120000.0,2023,1634835120000.0,0.1401408200455567,-0.002382802,1001.5617969042322,1001.8512367219998,-430.0,0.027707,880.0,0.027381091116173123,long_nclose,24.095360182232348,0.024057786805277186,30.0
1634836500000.0,2046,1634836500000.0,0.09451357630979404,-0.0016070059999999998,1001.6547034745421,1001.857609716,-290.0,0.027707,590.0,0.027381091116173123,long_nclose,16.154843758542142,0.01612815644203954,23.0
1634837040000.0,2055,1634837040000.0,0.061922687927106444,-0.0010528660000000002,1001.7155732964692,1001.84713685,-190.0,0.027707,400.0,0.027381091116173123,long_nclose,10.95243644646925,0.010933678918883845,9.0
1634838480000.0,2079,1634838480000.0,0.0,-0.00581304,1001.7097602564692,1001.60852381,1060.0,0.02742,1460.0,0.027409340031828253,long_ientry_partial,40.01763644646925,0.03994933266520581,24.0
1634843340000.0,2160,1634843340000.0,0.15679678472243885,-0.0026626560000000002,1001.8638943851917,1002.178141154,-480.0,0.027736,980.0,0.027409340031828253,long_nclose,26.861153231191686,0.026811180023285922,81.0
1634843520000.0,2163,1634843520000.0,0.10453118981495924,-0.001775104,1001.9666504710066,1002.1980860499999,-320.0,0.027736,660.0,0.027409340031828253,long_nclose,18.090164421006648,0.018054657220879344,3.0
1634844180000.0,2174,1634844180000.0,0.07186519299778447,-0.001220384,1002.0372952800043,1002.1849856659999,-220.0,0.027736,440.0,0.027409340031828253,long_nclose,12.060109614004432,0.012035589564193231,11.0
1634844300000.0,2176,1634844300000.0,0.045732395544044666,-0.000776608,1002.0822510675483,1002.1784490579998,-140.0,0.027736,300.0,0.027409340031828253,long_nclose,8.222802009548476,0.008205715649377561,2.0
1634844360000.0,2177,1634844360000.0,0.03266599681717476,-0.0005547200000000001,1002.1143623443655,1002.1754943379999,-100.0,0.027736,200.0,0.027409340031828253,long_nclose,5.481868006365651,0.005470301806214276,1.0
1634844540000.0,2180,1634844540000.0,0.019599598090304857,-0.00033283200000000003,1002.1336291104558,1002.1799215059998,-60.0,0.027736,140.0,0.027409340031828253,long_nclose,3.8373076044559555,0.003829137644908836,3.0
1634845020000.0,2188,1634845020000.0,0.013066398726869904,-0.000221888,1002.1464736211826,1002.1815396179998,-40.0,0.027736,100.0,0.027409340031828253,long_nclose,2.7409340031828253,0.0027350632620385938,8.0
1634845320000.0,2193,1634845320000.0,0.009799799045152428,-0.00016641600000000001,1002.1561070042278,1002.1782032019998,-30.0,0.027736,70.0,0.027409340031828253,long_nclose,1.9186538022279778,0.0019145258795692632,5.0
1634845380000.0,2194,1634845380000.0,0.006533199363434952,-0.000110944,1002.1625292595912,1002.1793122579999,-20.0,0.027736,50.0,0.027409340031828253,long_nclose,1.3704670015914127,0.0013675097218052335,1.0
