timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00873324,999.99126676,1000.04736676,5.1,8.562,5.1,8.562,long_ientry_normal,43.666199999999996,0.04366658135073491,
1704211980000.0,2413,1704211980000.0,0.0,-0.00888068,999.9823860800001,999.26238608,5.3,8.378,10.4,8.468230769230768,long_rentry,88.0696,0.08807115127821291,99.0
1704247260000.0,3001,1704247260000.0,0.1390076923076954,-0.0029070000000000003,1000.1184867723077,1000.7428790800001,-1.7,8.55,8.7,8.468230769230768,long_nclose,73.67360769230768,0.07366487937851768,588.0
1704247620000.0,3007,1704247620000.0,0.11447692307692563,-0.0023940000000000003,1000.2305696953847,1000.8128850800001,-1.4,8.55,7.3,8.468230769230768,long_nclose,61.818084615384606,0.061803834524084784,6.0
1704247680000.0,3008,1704247680000.0,0.0981230769230791,-0.002052,1000.3266407723078,1000.7949330800001,-1.2,8.55,6.1,8.468230769230768,long_nclose,51.65620769230768,0.05163934017835036,1.0
1704247740000.0,3009,1704247740000.0,0.08176923076923259,-0.0017100000000000001,1000.406700003077,1000.8084230800001,-1.0,8.55,5.1,8.468230769230768,long_nclose,43.18797692307692,0.04317041951332801,1.0
1704247800000.0,3010,1704247800000.0,0.06541538461538608,-0.0013680000000000003,1000.4707473876924,1000.8395550800001,-0.8,8.55,4.3,8.468230769230768,long_nclose,36.4133923076923,0.03639625886391033,1.0
1704248040000.0,3014,1704248040000.0,0.05723846153846281,-0.0011970000000000001,1000.5267888492308,1000.83555808,-0.7,8.55,3.6,8.468230769230768,long_nclose,30.485630769230767,0.030469579734385945,4.0
1704259500000.0,3205,1704259500000.0,0.04906153846153955,-0.001026,1000.5748243876923,1000.8471320799999,-0.6,8.55,3.0,8.468230769230768,long_nclose,25.404692307692304,0.025390097460466145,191.0
1704260400000.0,3220,1704260400000.0,0.040884615384616296,-0.0008550000000000001,1000.6148540030769,1000.80177708,-0.5,8.55,2.5,8.468230769230768,long_nclose,21.170576923076922,0.021157568107630573,15.0
1704260640000.0,3224,1704260640000.0,0.03270769230769304,-0.0006840000000000001,1000.6468776953845,1000.83959308,-0.4,8.55,2.1,8.468230769230768,long_nclose,17.783284615384613,0.017771788441834496,4.0
1704260820000.0,3227,1704260820000.0,0.024530769230769776,-0.000513,1000.6708954646153,1000.82168008,-0.3,8.55,1.8,8.468230769230768,long_nclose,15.242815384615383,0.015232595905108328,3.0
1704262740000.0,3259,1704262740000.0,0.024530769230769776,-0.000513,1000.6949132338461,1000.82356708,-0.3,8.55,1.5,8.468230769230768,long_nclose,12.702346153846152,0.01269352525516218,32.0
1704263520000.0,3272,1704263520000.0,0.01635384615384652,-0.0003420000000000001,1000.7109250799999,1000.8211250799999,-0.2,8.55,1.3,8.468230769230768,long_nclose,11.0087,0.011000879199075327,13.0
1704263820000.0,3277,1704263820000.0,0.01635384615384652,-0.0003420000000000001,1000.7269369261537,1000.8113830799998,-0.2,8.55,1.1,8.468230769230768,long_nclose,9.315053846153846,0.00930828730839013,5.0
1704263880000.0,3278,1704263880000.0,0.00817692307692326,-0.00017100000000000004,1000.7349428492306,1000.8187120799998,-0.1,8.55,1.0,8.468230769230768,long_nclose,8.468230769230768,0.008462011674260665,1.0
1704264060000.0,3281,1704264060000.0,0.00817692307692326,-0.00017100000000000004,1000.7429487723075,1000.8210410799998,-0.1,8.55,0.9,8.468230769230768,long_nclose,7.621407692307692,0.007615749580506653,3.0
1704264900000.0,3295,1704264900000.0,0.00817692307692326,-0.00017100000000000004,1000.7509546953844,1000.8299700799997,-0.1,8.55,0.8,8.468230769230768,long_nclose,6.774584615384615,0.006769501026803128,14.0
1704265020000.0,3297,1704265020000.0,0.00817692307692326,-0.00017100000000000004,1000.7589606184613,1000.8196990799997,-0.1,8.55,0.7,8.468230769230768,long_nclose,5.927761538461537,0.005923266012825132,2.0
1704265140000.0,3299,1704265140000.0,0.00817692307692326,-0.00017100000000000004,1000.7669665415382,1000.8124280799997,-0.1,8.55,0.6,8.468230769230768,long_nclose,5.0809384615384605,0.005077044538247725,2.0
1704265800000.0,3310,1704265800000.0,0.00817692307692326,-0.00017100000000000004,1000.7749724646151,1000.8153570799997,-0.1,8.55,0.5,8.468230769230768,long_nclose,4.234115384615384,0.00423083660274597,11.0
1704265980000.0,3313,1704265980000.0,0.00817692307692326,-0.00017100000000000004,1000.782978387692,1000.8160860799996,-0.1,8.55,0.4,8.468230769230768,long_nclose,3.3872923076923076,0.0033846422059949435,3.0
1704266940000.0,3329,1704266940000.0,0.00817692307692326,-0.00017100000000000004,1000.7909843107689,1000.8161150799996,-0.1,8.55,0.3,8.468230769230768,long_nclose,2.5404692307692303,0.0025384613476697303,16.0
1704267060000.0,3331,1704267060000.0,0.00817692307692326,-0.00017100000000000004,1000.7989902338458,1000.8159440799996,-0.1,8.55,0.2,8.468230769230768,long_nclose,1.6936461538461538,0.0016922940274454294,2.0
1704267180000.0,3333,1704267180000.0,0.00817692307692326,-0.00017100000000000004,1000.8069961569227,1000.8149730799996,-0.1,8.55,0.1,8.468230769230768,long_nclose,0.8468230769230769,0.0008461402449971466,2.0
1704274680000.0,3458,1704274680000.0,0.00817692307692326,-0.00017100000000000004,1000.8150020799995,1000.8150020799995,-0.1,8.55,0.0,8.468230769230768,long_nclose,0.0,0.0,125.0
1704280140000.0,3549,1704280140000.0,0.0,-0.00872456,1000.8062775199995,1000.8738775199995,5.2,8.389,5.2,8.389,long_ientry_normal,43.6228,0.04358765625261405,91.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00886572,1000.7974117999995,999.8402117999995,5.4,8.209,10.6,8.297301886792454,long_rentry,87.9514,0.08788132239652147,42.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0088814,1000.7885303999996,992.2713303999996,5.5,8.074,16.1,8.221018633540373,long_rentry,132.35840000000002,0.13225411361089284,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01002204,1000.7785083599996,990.6107083599995,6.3,7.954,22.4,8.145919642857145,long_rentry,182.46860000000004,0.18232665717313998,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013625940000000001,1000.7648824199996,989.3877824199996,8.7,7.831,31.1,8.057823151125403,long_rentry,250.59830000000005,0.25040676826510516,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01858318,1000.7462992399996,989.5264992399997,12.1,7.679,43.2,7.951717592592593,long_rentry,343.5142000000001,0.34325802679547884,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025152960000000002,1000.7211462799996,970.4621462799996,16.8,7.486,60.0,7.821316666666668,long_rentry,469.2790000000001,0.468940825068462,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03374772,1000.6873985599997,972.1758985599996,23.3,7.242,83.3,7.659274909963987,long_rentry,638.0176000000001,0.6375793288874373,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044919360000000005,1000.6424791999997,894.1275791999997,32.4,6.932,115.7,7.45561279170268,long_rentry,862.6144,0.8620605440313195,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027603020000000006,1000.6148761799997,893.9733761799997,21.1,6.541,136.8,7.314543128654971,long_rentry,1000.6295000000001,1.0000146148336873,0.0
1704285360000.0,3636,1704285360000.0,1.6064166666666633,-0.03367560000000001,1002.1876172466663,1010.3337005799996,-22.8,7.385,114.0,7.314543128654971,long_nclose,833.8579166666667,0.8320377365642815,27.0
1704285600000.0,3640,1704285600000.0,1.3386805555555528,-0.028063,1003.4982348022219,1008.3866375799996,-19.0,7.385,95.0,7.314543128654971,long_nclose,694.8815972222222,0.6924592123066121,4.0
1704285720000.0,3642,1704285720000.0,1.1132185672514596,-0.023336600000000002,1004.5881167694733,1012.7819009799997,-15.8,7.385,79.2,7.314543128654971,long_nclose,579.3118157894737,0.5766660048223631,2.0
1704285780000.0,3643,1704285780000.0,1.9348185672514675,-0.02350092,1006.4994344167249,1013.6292000599997,-15.8,7.437,63.4,7.314543128654971,long_nclose,463.7420343567251,0.4607474366098056,1.0
1704285840000.0,3644,1704285840000.0,1.5429565789473727,-0.01874124,1008.0236497556722,1013.3808588199996,-12.6,7.437,50.8,7.314543128654971,long_nclose,371.5787909356725,0.3686211043022025,1.0
1704285900000.0,3645,1704285900000.0,1.2368144005847987,-0.01502274,1009.245441416257,1014.3515360799997,-10.1,7.437,40.7,7.314543128654971,long_nclose,297.7019053362573,0.29497473371640626,1.0
1704285960000.0,3646,1704285960000.0,1.7620144005847946,-0.015127779999999999,1010.9923280368419,1016.5755082999998,-10.1,7.489,30.6,7.314543128654971,long_nclose,223.8250197368421,0.22139141270386142,1.0
1704286140000.0,3649,1704286140000.0,2.299660087719299,-0.0153816,1013.2766065245612,1018.3859266999998,-10.2,7.54,20.4,7.314543128654971,long_nclose,149.2166798245614,0.14726154621921045,3.0
1704286200000.0,3650,1704286200000.0,2.830060087719295,-0.015487679999999998,1016.0911789322805,1018.7376390199998,-10.2,7.592,10.2,7.314543128654971,long_nclose,74.6083399122807,0.07342681587953548,1.0
1704286200000.0,3650,1704286200000.0,3.3502600877192967,-0.015591719999999998,1019.4258472999999,1019.4258472999999,-10.2,7.643,0.0,7.314543128654971,long_nclose,0.0,0.0,0.0
1704286260000.0,3651,1704286260000.0,0.0,-0.00893732,1019.4169099799999,1019.3402099799999,5.9,7.574,5.9,7.574,long_ientry_normal,44.6866,0.04383545099411458,1.0
1704286440000.0,3654,1704286440000.0,0.06570000000000036,-0.0013764600000000001,1019.4812335199999,1019.8662335199999,-0.9,7.647,5.0,7.574,long_nclose,37.87,0.03714634340962302,3.0
1704286680000.0,3658,1704286680000.0,0.05840000000000032,-0.00122352,1019.5384099999999,1019.8870099999999,-0.8,7.647,4.2,7.574,long_nclose,31.8108,0.031201178580412683,4.0
1704286740000.0,3659,1704286740000.0,0.0,-0.00260338,1019.5358066199999,1019.84310662,1.7,7.657,5.9,7.597915254237288,long_ientry_partial,44.8277,0.04396873529004766,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0089208,1019.5268858199998,1018.3336858199998,6.0,7.434,11.9,7.515268907563025,long_rentry,89.43169999999999,0.08771882452915458,77.0
1704294300000.0,3785,1704294300000.0,0.13818907563025346,-0.00288344,1019.6621914556301,1020.39950238,-1.9,7.588,10.0,7.515268907563025,long_nclose,75.15268907563025,0.07370351642473395,49.0
1704294540000.0,3789,1704294540000.0,0.11636974789916082,-0.0024281600000000004,1019.7761330435293,1020.3114742199999,-1.6,7.588,8.4,7.515268907563025,long_nclose,63.12825882352941,0.06190403636445448,4.0
1704294660000.0,3791,1704294660000.0,0.1018235294117657,-0.0021246399999999997,1019.875831932941,1020.3709495799998,-1.4,7.588,7.0,7.515268907563025,long_nclose,52.60688235294117,0.051581654065904155,2.0
1704294720000.0,3792,1704294720000.0,0.08000420168067307,-0.0016693600000000002,1019.9541667746216,1020.3714802199997,-1.1,7.588,5.9,7.515268907563025,long_nclose,44.34008655462185,0.04347262651501049,1.0
1704294780000.0,3793,1704294780000.0,0.06545798319327796,-0.0013658400000000001,1020.0182589178149,1020.3069143799999,-0.9,7.588,5.0,7.515268907563025,long_nclose,37.576344537815125,0.03683889401909494,1.0
1704294960000.0,3796,1704294960000.0,0.05818487394958041,-0.0012140800000000002,1020.0752297117646,1020.3177002999998,-0.8,7.588,4.2,7.515268907563025,long_nclose,31.564129411764704,0.03094294272853146,3.0
