,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.939,1.0,1.0,999.9879592,1000.0,1000.1532592,1000.0,0.060204724913051726,0.0
34,1677751260000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.892,1.0,1.0,999.9879592,1000.0,999.7443592,1000.0,0.060204724913051726,0.0
35,1677754860000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.869,1.0,1.0,999.9879592,1000.0,999.5442591999999,1000.0,0.060204724913051726,0.0
36,1677758460000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.885,1.0,1.0,999.9879592,1000.0,999.6834592,1000.0,0.060204724913051726,0.0
37,1677762060000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.807,1.0,1.0,999.9879592,1000.0,999.0048591999999,1000.0,0.060204724913051726,0.0
38,1677765660000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.78,1.0,1.0,999.9879592,1000.0,998.7699592,1000.0,0.060204724913051726,0.0
39,1677769260000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.754,1.0,1.0,999.9879592,1000.0,998.5437592,1000.0,0.060204724913051726,0.0
40,1677772860000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.747,1.0,1.0,999.9879592,1000.0,998.4828592,1000.0,0.060204724913051726,0.0
41,1677776460000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.669,1.0,1.0,999.9879592,1000.0,997.8042591999999,1000.0,0.060204724913051726,0.0
42,1677780060000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.689,1.0,1.0,999.9879592,1000.0,997.9782592,1000.0,0.060204724913051726,0.0
43,1677783660000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.816,1.0,1.0,999.9879592,1000.0,999.0831592,1000.0,0.060204724913051726,0.0
44,1677787260000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.897,1.0,1.0,999.9879592,1000.0,999.7878592,1000.0,0.060204724913051726,0.0
45,1677790860000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.826,1.0,1.0,999.9879592,1000.0,999.1701592,1000.0,0.060204724913051726,0.0
46,1677794460000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.839,1.0,1.0,999.9879592,1000.0,999.2832592,1000.0,0.060204724913051726,0.0
47,1677798060000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.896,1.0,1.0,999.9879592,1000.0,999.7791592,1000.0,0.060204724913051726,0.0
48,1677801660000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.934,1.0,1.0,999.9879592,1000.0,1000.1097592,1000.0,0.060204724913051726,0.0
49,1677805260000.0,0.0,0.0,8.7,6.92,0.0,0.0,6.881,1.0,1.0,999.9879592,1000.0,999.6486592,1000.0,0.060204724913051726,0.0
50,1677808860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.186,1.0,1.0,999.96384318,1000.0,992.38774318,1000.0,0.18079063681451302,0.0
51,1677812460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.19,1.0,1.0,999.96384318,1000.0,992.49974318,1000.0,0.18079063681451302,0.0
52,1677816060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.179,1.0,1.0,999.96384318,1000.0,992.19174318,1000.0,0.18079063681451302,0.0
53,1677819660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.28,1.0,1.0,999.96384318,1000.0,995.01974318,1000.0,0.18079063681451302,0.0
54,1677823260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.23,1.0,1.0,999.96384318,1000.0,993.61974318,1000.0,0.18079063681451302,0.0
55,1677826860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.25,1.0,1.0,999.96384318,1000.0,994.1797431800001,1000.0,0.18079063681451302,0.0
56,1677830460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.269,1.0,1.0,999.96384318,1000.0,994.71174318,1000.0,0.18079063681451302,0.0
57,1677834060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.308,1.0,1.0,999.96384318,1000.0,995.80374318,1000.0,0.18079063681451302,0.0
58,1677837660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.252,1.0,1.0,999.96384318,1000.0,994.23574318,1000.0,0.18079063681451302,0.0
59,1677841260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.246,1.0,1.0,999.96384318,1000.0,994.06774318,1000.0,0.18079063681451302,0.0
60,1677844860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.269,1.0,1.0,999.96384318,1000.0,994.71174318,1000.0,0.18079063681451302,0.0
61,1677848460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.226,1.0,1.0,999.96384318,1000.0,993.50774318,1000.0,0.18079063681451302,0.0
62,1677852060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.271,1.0,1.0,999.96384318,1000.0,994.76774318,1000.0,0.18079063681451302,0.0
63,1677855660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.248,1.0,1.0,999.96384318,1000.0,994.12374318,1000.0,0.18079063681451302,0.0
64,1677859260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.239,1.0,1.0,999.96384318,1000.0,993.87174318,1000.0,0.18079063681451302,0.0
65,1677862860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.246,1.0,1.0,999.96384318,1000.0,994.06774318,1000.0,0.18079063681451302,0.0
66,1677866460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.233,1.0,1.0,999.96384318,1000.0,993.70374318,1000.0,0.18079063681451302,0.0
67,1677870060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.175,1.0,1.0,999.96384318,1000.0,992.07974318,1000.0,0.18079063681451302,0.0
68,1677873660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.227,1.0,1.0,999.96384318,1000.0,993.53574318,1000.0,0.18079063681451302,0.0
69,1677877260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.183,1.0,1.0,999.96384318,1000.0,992.30374318,1000.0,0.18079063681451302,0.0
70,1677880860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.148,1.0,1.0,999.96384318,1000.0,991.32374318,1000.0,0.18079063681451302,0.0
71,1677884460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.247,1.0,1.0,999.96384318,1000.0,994.09574318,1000.0,0.18079063681451302,0.0
72,1677888060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.25,1.0,1.0,999.96384318,1000.0,994.1797431800001,1000.0,0.18079063681451302,0.0
73,1677891660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.302,1.0,1.0,999.96384318,1000.0,995.63574318,1000.0,0.18079063681451302,0.0
74,1677895260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.269,1.0,1.0,999.96384318,1000.0,994.71174318,1000.0,0.18079063681451302,0.0
75,1677898860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.257,1.0,1.0,999.96384318,1000.0,994.37574318,1000.0,0.18079063681451302,0.0
76,1677902460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.23,1.0,1.0,999.96384318,1000.0,993.61974318,1000.0,0.18079063681451302,0.0
77,1677906060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.198,1.0,1.0,999.96384318,1000.0,992.72374318,1000.0,0.18079063681451302,0.0
78,1677909660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.143,1.0,1.0,999.96384318,1000.0,991.18374318,1000.0,0.18079063681451302,0.0
79,1677913260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.207,1.0,1.0,999.96384318,1000.0,992.97574318,1000.0,0.18079063681451302,0.0
80,1677916860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.169,1.0,1.0,999.96384318,1000.0,991.91174318,1000.0,0.18079063681451302,0.0
81,1677920460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.159,1.0,1.0,999.96384318,1000.0,991.63174318,1000.0,0.18079063681451302,0.0
82,1677924060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.161,1.0,1.0,999.96384318,1000.0,991.68774318,1000.0,0.18079063681451302,0.0
83,1677927660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.115,1.0,1.0,999.96384318,1000.0,990.39974318,1000.0,0.18079063681451302,0.0
84,1677931260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.144,1.0,1.0,999.96384318,1000.0,991.21174318,1000.0,0.18079063681451302,0.0
85,1677934860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.162,1.0,1.0,999.96384318,1000.0,991.71574318,1000.0,0.18079063681451302,0.0
86,1677938460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.108,1.0,1.0,999.96384318,1000.0,990.20374318,1000.0,0.18079063681451302,0.0
87,1677942060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.079,1.0,1.0,999.96384318,1000.0,989.39174318,1000.0,0.18079063681451302,0.0
88,1677945660000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.057,1.0,1.0,999.96384318,1000.0,988.7757431800001,1000.0,0.18079063681451302,0.0
89,1677949260000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.081,1.0,1.0,999.96384318,1000.0,989.44774318,1000.0,0.18079063681451302,0.0
90,1677952860000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.038,1.0,1.0,999.96384318,1000.0,988.24374318,1000.0,0.18079063681451302,0.0
91,1677956460000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,6.02,1.0,1.0,999.96384318,1000.0,987.73974318,1000.0,0.18079063681451302,0.0
92,1677960060000.0,0.0,0.0,28.0,6.456575000000001,0.0,0.0,5.919,1.0,1.0,999.96384318,1000.0,984.91174318,1000.0,0.18079063681451302,0.0
93,1677963660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.869,1.0,1.0,999.95187458,1000.0,984.1074745799999,1000.0,0.2406386808375836,0.0
94,1677967260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.805,1.0,1.0,999.95187458,1000.0,981.65627458,1000.0,0.2406386808375836,0.0
95,1677970860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.857,1.0,1.0,999.95187458,1000.0,983.6478745799999,1000.0,0.2406386808375836,0.0
96,1677974460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.929,1.0,1.0,999.95187458,1000.0,986.4054745799999,1000.0,0.2406386808375836,0.0
97,1677978060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.948,1.0,1.0,999.95187458,1000.0,987.13317458,1000.0,0.2406386808375836,0.0
98,1677981660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.122,1.0,1.0,999.95187458,1000.0,993.7973745799999,1000.0,0.2406386808375836,0.0
99,1677985260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.086,1.0,1.0,999.95187458,1000.0,992.4185745799999,1000.0,0.2406386808375836,0.0
100,1677988860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.134,1.0,1.0,999.95187458,1000.0,994.2569745799999,1000.0,0.2406386808375836,0.0
101,1677992460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.169,1.0,1.0,999.95187458,1000.0,995.5974745799999,1000.0,0.2406386808375836,0.0
102,1677996060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.126,1.0,1.0,999.95187458,1000.0,993.95057458,1000.0,0.2406386808375836,0.0
103,1677999660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.116,1.0,1.0,999.95187458,1000.0,993.5675745799999,1000.0,0.2406386808375836,0.0
104,1678003260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.107,1.0,1.0,999.95187458,1000.0,993.2228745799999,1000.0,0.2406386808375836,0.0
105,1678006860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.084,1.0,1.0,999.95187458,1000.0,992.3419745799999,1000.0,0.2406386808375836,0.0
106,1678010460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.152,1.0,1.0,999.95187458,1000.0,994.9463745799999,1000.0,0.2406386808375836,0.0
107,1678014060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.17,1.0,1.0,999.95187458,1000.0,995.6357745799999,1000.0,0.2406386808375836,0.0
108,1678017660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.161,1.0,1.0,999.95187458,1000.0,995.2910745799999,1000.0,0.2406386808375836,0.0
109,1678021260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.197,1.0,1.0,999.95187458,1000.0,996.6698745799999,1000.0,0.2406386808375836,0.0
110,1678024860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.239,1.0,1.0,999.95187458,1000.0,998.27847458,1000.0,0.2406386808375836,0.0
111,1678028460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.191,1.0,1.0,999.95187458,1000.0,996.4400745799999,1000.0,0.2406386808375836,0.0
112,1678032060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.216,1.0,1.0,999.95187458,1000.0,997.39757458,1000.0,0.2406386808375836,0.0
113,1678035660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.237,1.0,1.0,999.95187458,1000.0,998.2018745799999,1000.0,0.2406386808375836,0.0
114,1678039260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.181,1.0,1.0,999.95187458,1000.0,996.05707458,1000.0,0.2406386808375836,0.0
115,1678042860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.192,1.0,1.0,999.95187458,1000.0,996.4783745799999,1000.0,0.2406386808375836,0.0
116,1678046460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.187,1.0,1.0,999.95187458,1000.0,996.2868745799999,1000.0,0.2406386808375836,0.0
117,1678050060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.206,1.0,1.0,999.95187458,1000.0,997.0145745799999,1000.0,0.2406386808375836,0.0
118,1678053660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.219,1.0,1.0,999.95187458,1000.0,997.5124745799999,1000.0,0.2406386808375836,0.0
119,1678057260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.141,1.0,1.0,999.95187458,1000.0,994.5250745799999,1000.0,0.2406386808375836,0.0
120,1678060860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.122,1.0,1.0,999.95187458,1000.0,993.7973745799999,1000.0,0.2406386808375836,0.0
121,1678064460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.119,1.0,1.0,999.95187458,1000.0,993.68247458,1000.0,0.2406386808375836,0.0
122,1678068060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.025,1.0,1.0,999.95187458,1000.0,990.08227458,1000.0,0.2406386808375836,0.0
123,1678071660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.077,1.0,1.0,999.95187458,1000.0,992.0738745799999,1000.0,0.2406386808375836,0.0
124,1678075260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.084,1.0,1.0,999.95187458,1000.0,992.3419745799999,1000.0,0.2406386808375836,0.0
125,1678078860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.072,1.0,1.0,999.95187458,1000.0,991.8823745799999,1000.0,0.2406386808375836,0.0
126,1678082460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.095,1.0,1.0,999.95187458,1000.0,992.7632745799999,1000.0,0.2406386808375836,0.0
127,1678086060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.116,1.0,1.0,999.95187458,1000.0,993.5675745799999,1000.0,0.2406386808375836,0.0
128,1678089660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.124,1.0,1.0,999.95187458,1000.0,993.8739745799999,1000.0,0.2406386808375836,0.0
129,1678093260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.134,1.0,1.0,999.95187458,1000.0,994.2569745799999,1000.0,0.2406386808375836,0.0
130,1678096860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.093,1.0,1.0,999.95187458,1000.0,992.6866745799999,1000.0,0.2406386808375836,0.0
131,1678100460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.105,1.0,1.0,999.95187458,1000.0,993.14627458,1000.0,0.2406386808375836,0.0
132,1678104060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.059,1.0,1.0,999.95187458,1000.0,991.38447458,1000.0,0.2406386808375836,0.0
133,1678107660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.081,1.0,1.0,999.95187458,1000.0,992.2270745799999,1000.0,0.2406386808375836,0.0
134,1678111260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.153,1.0,1.0,999.95187458,1000.0,994.9846745799999,1000.0,0.2406386808375836,0.0
135,1678114860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.177,1.0,1.0,999.95187458,1000.0,995.9038745799999,1000.0,0.2406386808375836,0.0
136,1678118460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.229,1.0,1.0,999.95187458,1000.0,997.8954745799999,1000.0,0.2406386808375836,0.0
137,1678122060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.189,1.0,1.0,999.95187458,1000.0,996.3634745799999,1000.0,0.2406386808375836,0.0
138,1678125660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.171,1.0,1.0,999.95187458,1000.0,995.6740745799999,1000.0,0.2406386808375836,0.0
139,1678129260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.185,1.0,1.0,999.95187458,1000.0,996.2102745799999,1000.0,0.2406386808375836,0.0
140,1678132860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.122,1.0,1.0,999.95187458,1000.0,993.7973745799999,1000.0,0.2406386808375836,0.0
141,1678136460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.069,1.0,1.0,999.95187458,1000.0,991.7674745799999,1000.0,0.2406386808375836,0.0
142,1678140060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.11,1.0,1.0,999.95187458,1000.0,993.33777458,1000.0,0.2406386808375836,0.0
143,1678143660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.116,1.0,1.0,999.95187458,1000.0,993.5675745799999,1000.0,0.2406386808375836,0.0
144,1678147260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.096,1.0,1.0,999.95187458,1000.0,992.80157458,1000.0,0.2406386808375836,0.0
145,1678150860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.102,1.0,1.0,999.95187458,1000.0,993.0313745799999,1000.0,0.2406386808375836,0.0
146,1678154460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.153,1.0,1.0,999.95187458,1000.0,994.9846745799999,1000.0,0.2406386808375836,0.0
147,1678158060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.172,1.0,1.0,999.95187458,1000.0,995.71237458,1000.0,0.2406386808375836,0.0
148,1678161660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.135,1.0,1.0,999.95187458,1000.0,994.29527458,1000.0,0.2406386808375836,0.0
149,1678165260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.113,1.0,1.0,999.95187458,1000.0,993.4526745799999,1000.0,0.2406386808375836,0.0
150,1678168860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.109,1.0,1.0,999.95187458,1000.0,993.2994745799999,1000.0,0.2406386808375836,0.0
151,1678172460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.086,1.0,1.0,999.95187458,1000.0,992.4185745799999,1000.0,0.2406386808375836,0.0
152,1678176060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.069,1.0,1.0,999.95187458,1000.0,991.7674745799999,1000.0,0.2406386808375836,0.0
153,1678179660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.082,1.0,1.0,999.95187458,1000.0,992.26537458,1000.0,0.2406386808375836,0.0
154,1678183260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,6.0,1.0,1.0,999.95187458,1000.0,989.1247745799999,1000.0,0.2406386808375836,0.0
155,1678186860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.977,1.0,1.0,999.95187458,1000.0,988.2438745799999,1000.0,0.2406386808375836,0.0
156,1678190460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.909,1.0,1.0,999.95187458,1000.0,985.63947458,1000.0,0.2406386808375836,0.0
157,1678194060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.94,1.0,1.0,999.95187458,1000.0,986.8267745799999,1000.0,0.2406386808375836,0.0
158,1678197660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.842,1.0,1.0,999.95187458,1000.0,983.07337458,1000.0,0.2406386808375836,0.0
159,1678201260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.863,1.0,1.0,999.95187458,1000.0,983.87767458,1000.0,0.2406386808375836,0.0
160,1678204860000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.97,1.0,1.0,999.95187458,1000.0,987.9757745799999,1000.0,0.2406386808375836,0.0
161,1678208460000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.868,1.0,1.0,999.95187458,1000.0,984.06917458,1000.0,0.2406386808375836,0.0
162,1678212060000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.964,1.0,1.0,999.95187458,1000.0,987.7459745799999,1000.0,0.2406386808375836,0.0
163,1678215660000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.917,1.0,1.0,999.95187458,1000.0,985.9458745799999,1000.0,0.2406386808375836,0.0
164,1678219260000.0,0.0,0.0,38.3,6.2826919060052235,0.0,0.0,5.851,1.0,1.0,999.95187458,1000.0,983.4180745799999,1000.0,0.2406386808375836,0.0
